007180:1229.94,-170.817,165.138,1234.88,-167.625,170.595,1233.17,-163.986,165.94,1237.3,-170.457,166.211,1242,-161.154,159.358,1251.81,-174.029,144.928,1223.38,-159.265,147.002,1257.82,-181.926,139.999,1204.99,-162.301,135.618,1260.11,-194.322,148.191,1203.07,-168.668,159.831,1245.49,-171.2,94.5865,1233.06,-156.147,96.1073,1288.4,-179.573,41.3914,1219.53,-176.232,56.834,1276.94,-164.509,14.2347,1224.74,-169.78,15.3182,1253.29,-204.735,187.759,1254.68,-213.568,196.557,1235.08,-206.295,211.977,1239.2,-195.053,202.957,0,0,0
007181:1236.31,-170.499,165.245,1235.21,-167.617,171.803,1233.92,-164.127,166.46,1236.32,-170.338,167.34,1240.89,-160.864,159.644,1253.62,-173.951,146.257,1223.55,-159.262,147.688,1260.93,-181.265,141.993,1196.6,-162.826,142.362,1258.74,-193.664,149.357,1207.17,-168.984,161.109,1250.98,-171.65,95.1086,1228.57,-156.426,98.0192,1288.58,-179.568,42.0902,1218.52,-175.926,57.4463,1276.75,-164.703,13.9814,1224.74,-169.78,15.3182,1245.92,-202.49,191.153,1249.62,-211.081,199.534,1233.61,-204.444,214.211,1243.3,-193.693,204.336,0,0,0
007182:1228.54,-170.211,168.455,1237.75,-168.195,172.403,1233.17,-163.828,167.905,1235.51,-170.216,169.015,1240.35,-160.019,160.676,1254.01,-173.941,147.669,1221.89,-158.856,150.502,1262.12,-181.222,143.657,1199.36,-161.808,142.772,1259.47,-192.578,151.913,1217.41,-168.293,162.889,1252.09,-171.966,97.312,1227.07,-156.351,99.8917,1284.03,-178.299,44.4415,1219.22,-175.892,57.3554,1272.45,-164.934,15.0906,1224.63,-170.329,16.2726,1262.53,-201.971,191.502,1256.91,-210.365,201.058,1230.25,-201.974,217.57,1247.85,-191.964,206.301,0,0,0
007183:1226.7,-169.618,170.24,1238.7,-168.332,173.657,1232.11,-163.38,170.383,1232.12,-170.229,171.5,1239.12,-159.394,162.071,1252.72,-174.023,150.883,1221.17,-158.74,152.434,1263.44,-181.175,145.795,1193.67,-161.832,148.395,1256.05,-191.47,154.556,1216.92,-167.812,164.777,1252.18,-172.326,98.454,1225.28,-155.943,102.382,1280.01,-177.193,46.1771,1219.29,-175.889,57.6264,1275.94,-165.858,13.7099,1221.98,-170.65,17.7118,1255.68,-199.709,194.11,1249.25,-207.611,203.986,1233.38,-200.843,218.521,1254.26,-190.151,207.397,0,0,0
007184:1228.76,-169.354,172.201,1240.29,-168.435,174.785,1234.43,-163.619,171.828,1231.66,-170.258,172.3,1240.8,-159.309,163.061,1254.28,-174.131,151.592,1219.34,-158.161,154.21,1265.64,-181.441,146.63,1193.09,-161.36,149.873,1258.82,-191.723,154.96,1217.43,-167.799,166.572,1249.68,-172.636,100.459,1226.21,-156.073,103.453,1276.6,-176.434,48.1876,1218.38,-175.401,58.2259,1275.99,-166.226,14.7795,1220.67,-170.717,18.2423,1255.99,-199.126,194.351,1253.87,-206.609,205.481,1243.81,-197.036,219.237,1255.22,-187.492,209.006,0,0,0
007185:1231.23,-168.882,172.773,1241.98,-168.536,176.067,1235.43,-163.574,172.935,1232.33,-170.402,172.54,1244.33,-158.953,165.194,1259.37,-173.89,151.645,1218.87,-158.016,154.563,1264.42,-181.859,148.465,1194.38,-161.304,151.831,1262.51,-191.055,156.357,1217.23,-167.824,168.344,1246.41,-172.803,101.876,1230.34,-155.826,102.953,1266.76,-175.443,53.1457,1214.36,-173.298,61.233,1274.75,-166.481,16.3357,1220.7,-170.716,18.3289,1258.2,-198.485,196.208,1253.34,-205.23,207.488,1249.7,-194.402,221.273,1259.17,-186.807,209.041,0,0,0
007186:1231.66,-168.871,174.144,1243.43,-168.463,176.235,1236.38,-163.71,174.216,1232.75,-170.392,173.984,1241.24,-158.444,167.657,1255.41,-174.086,153.065,1219.79,-157.97,155.336,1265.6,-182.527,149.231,1199.41,-161.207,153.467,1265.85,-190.935,157.854,1213.52,-167.695,171.441,1243.71,-173.119,103.052,1226.35,-156.093,106.597,1264.27,-174.662,55.7778,1214.57,-173.111,61.562,1275.02,-167.03,18.7227,1221.93,-171.374,19.2994,1256.14,-196.459,198.615,1256.63,-204.961,208.397,1256.44,-193.988,222.109,1258.51,-186.314,210.317,0,0,0
007187:1239.74,-167.929,173.912,1243.02,-168.852,178.191,1237.22,-163.691,177.094,1232.9,-170.389,174.53,1239.87,-158.005,168.993,1253.22,-174.024,155.047,1220.85,-157.92,156.487,1266.31,-182.678,149.614,1202.7,-161.39,156.026,1265.54,-190.772,158.872,1215.02,-167.129,175.379,1249.14,-174.465,102.824,1229.62,-156.799,107.677,1261.42,-173.892,56.8816,1223.16,-172.692,61.7827,1273.87,-167.655,21.6197,1221.3,-171.407,19.6792,1259.07,-195.79,200.462,1258.4,-203.16,210.14,1253.67,-193.219,222.323,1263.28,-186.13,211.948,0,0,0
007188:1237.39,-167.367,176.415,1243.08,-169.209,179.257,1236.87,-163.721,178.259,1233.53,-170.196,176.362,1243.67,-157.797,170.02,1251.19,-174.124,155.502,1222.6,-157.83,157.603,1266.7,-182.668,151.036,1208.92,-162.795,158.011,1266.28,-190.752,161.418,1214.53,-166.65,177.224,1257.8,-176.389,102.582,1233.5,-157.65,108.713,1259.62,-173.98,58.4569,1226.08,-172.549,61.9853,1271.9,-168.509,24.7784,1221.72,-171.392,21.2937,1261.36,-194.565,201.956,1253.39,-200.703,213.31,1256.81,-192.412,224.093,1261.51,-184.63,214.428,0,0,0
007189:1236.89,-167.22,176.678,1243.24,-169.205,179.763,1236.59,-163.749,179.746,1234,-170.186,178.215,1244.33,-157.602,171.948,1236.63,-174.662,159.177,1223.07,-157.818,159.211,1264.05,-181.893,152.329,1209.01,-162.792,158.232,1266.74,-190.74,162.918,1215.68,-166.603,178.819,1258.6,-176.353,102.782,1231.64,-158.491,111.367,1259.65,-173.979,58.5443,1227.95,-172.637,63.765,1270.72,-168.571,26.07,1221.82,-171.39,21.6972,1260.12,-194.043,204.45,1254.58,-199.446,214.267,1255.78,-190.369,227.542,1256.51,-183.263,215.501,0,0,0
