001131:1242.8,151.362,140.775,1227.81,148.702,145.46,1241.38,150.636,143.396,1193.28,144.559,145.914,1246.41,147.401,136.771,1172.54,145.825,136.793,1252.41,146.122,121.979,1178.27,159.579,148.537,1312.71,143.469,100.084,1173.93,166.08,162.769,1278.84,147.094,133.012,1186.81,141.812,87.7826,1256.05,147.748,72.1723,1175.17,125.067,51.9759,1230.62,161.832,44.2135,1188.61,94.3097,20.33,1234.45,164.235,12.8876,1241.57,127.411,165.345,1232.85,115.862,174.296,1235.91,119.593,187.739,1247.58,130.752,180.914,0,0,0
001132:1223.25,153.027,144.136,1213.7,149.277,147.481,1225.91,152.105,146.015,1200.21,142.984,143.787,1241.12,147.804,138.082,1189.9,144.29,131.813,1251.69,145.932,122.37,1180.46,160.137,148.353,1311.71,143.547,100.615,1171.7,167.35,162.84,1280.56,149.443,132.844,1192.77,143.269,86.9138,1254.17,147.625,72.4395,1166.6,125.8,54.193,1233.16,161.692,44.0623,1180.7,95.3568,22.0762,1245.18,167.036,9.27281,1242.6,127.597,166.01,1231.88,115.95,174.536,1236.65,119.769,187.529,1247.45,130.751,180.449,0,0,0
001133:1209.05,152.748,147.314,1206.68,150.807,149.751,1214.66,152.024,148.571,1202.83,146.082,145.439,1235.73,146.961,140.031,1183.93,146.183,135.632,1248.1,146.179,123.085,1179.1,160.226,148.85,1311.71,143.547,100.615,1166.86,166.795,161.92,1286.49,151.521,131.72,1192.77,143.269,86.9138,1252.61,147.731,72.7947,1165.2,125.923,54.6557,1231.52,162.028,44.3769,1182.38,95.1866,21.7225,1245.97,167.237,9.06425,1241.8,127.418,166.028,1231.88,115.95,174.536,1236.59,119.769,187.298,1247.45,130.751,180.449,0,0,0
001134:1232.09,149.945,141.268,1225.19,148.389,144.733,1233.82,149.642,143.293,1206.03,145.607,144.002,1237.95,145.667,137.941,1186.95,147.372,135.259,1257.63,148.455,121.815,1179.84,160.413,148.826,1346.52,151.4,105.604,1170.42,167.646,162.734,1287.3,151.716,131.567,1192.8,143.269,87.0286,1254.81,149.059,72.5368,1165.29,125.887,53.7877,1249.61,167.302,40.4342,1183.32,95.0511,20.49,1245.97,167.237,9.06425,1242.63,127.597,166.126,1231.88,115.95,174.536,1239.3,119.297,186.856,1247.45,130.751,180.449,0,0,0
001135:1247.33,154.138,140.509,1232.53,150.819,145.286,1246.14,153.021,143.357,1200.02,145.577,145.445,1253.1,149.205,136.815,1184.73,147.545,136.28,1255.04,148.629,122.328,1194.85,166.693,145.959,1301.77,143.988,103.342,1170.39,167.646,162.623,1289.8,152.302,131.345,1195.25,143.815,87.4482,1244.59,149.754,75.3403,1164.17,125.967,53.5846,1241.25,167.743,41.4409,1184.52,94.9146,19.8778,1245.97,167.237,9.06425,1243.53,127.776,166.458,1234.5,115.736,174.547,1239.3,119.297,186.856,1247.64,130.756,181.031,0,0,0
001136:1254.9,154.878,137.486,1238.22,151.321,142.648,1252.44,154.014,140.69,1197.91,145.442,145.226,1253.1,150.806,136.064,1180.15,147.889,137.898,1262.9,150.542,120.771,1189.73,166.5,145.924,1300.94,143.794,103.51,1166.18,167.892,163.399,1290.65,152.497,131.311,1195.28,143.814,87.563,1246.22,151.111,75.1311,1173.1,129.251,52.1849,1241.98,167.705,41.37,1198.08,99.6677,18.4212,1242.26,167.44,9.8871,1250.52,129.395,165.366,1234.5,115.736,174.547,1239.3,119.297,186.856,1247.64,130.756,181.031,0,0,0
001137:1211.13,156.91,147.406,1212.9,152.234,147.755,1214.18,156.103,149.376,1219.19,145.482,139.336,1216.76,153.729,144.482,1171.73,148.431,137.759,1262.38,150.577,120.874,1189.7,166.499,145.852,1326.1,150.976,99.1318,1167.51,168.268,162.921,1292.32,152.888,131.168,1193.13,144.209,88.1283,1246.74,151.563,75.0119,1185.65,128.198,48.5615,1238.21,167.944,43.4751,1198.05,99.6683,18.3035,1244.61,168.044,9.26302,1248.91,129.034,165.402,1234.5,115.736,174.547,1239.3,119.297,186.856,1248.44,130.937,181.02,0,0,0
001138:1214.18,158.031,147.14,1215.3,153.793,147.486,1216.43,156.509,149.278,1216.4,146.983,140.057,1216.93,152.531,145.067,1171.73,148.431,137.759,1261.33,150.645,121.081,1189.7,166.499,145.852,1322.84,151.19,100.123,1166.4,168.319,162.521,1281.53,153.56,132.891,1185.2,145.958,89.9249,1269.13,157.015,70.953,1183.14,128.4,49.0314,1241.64,167.724,41.4508,1198.05,99.6683,18.3035,1249.35,169.254,8.12991,1250.39,129.395,164.898,1234.5,115.736,174.547,1245.41,118.785,186.259,1248.54,130.937,181.369,0,0,0
001139:1225.4,157.978,144.589,1216.21,153.928,147.944,1226.05,156.407,147.054,1196.27,147.386,145.219,1242.13,151.762,138.948,1175.98,149.521,136.914,1262.19,151.812,121.069,1189.66,166.498,145.71,1319.49,150.393,100.933,1168.39,168.883,161.804,1281.53,153.56,132.891,1188.17,146.691,89.4961,1269.99,157.211,71.0118,1188.02,128.043,49.244,1224.37,169.204,47.0904,1198.8,99.8356,18.1013,1249.35,169.254,8.12991,1249.68,129.214,165.267,1234.5,115.736,174.547,1245.41,118.785,186.259,1249.05,130.898,181.286,0,0,0
001140:1243.74,157.072,142.224,1232.2,153.257,146.789,1244.32,156.164,145.061,1200.34,148.802,146.926,1251.25,150.968,139.449,1178.76,150.251,136.123,1262.46,152.038,121.016,1186.67,166.663,145.907,1318.06,150.23,101.095,1169.22,169.04,160.471,1281.53,153.56,132.891,1196.73,148.938,88.6127,1270.05,157.21,71.2518,1188.02,128.043,49.244,1250.27,176.072,41.4211,1195.38,100.174,18.9406,1249.35,169.254,8.12991,1254.65,130.3,165.51,1234.5,115.736,174.547,1245.41,118.785,186.259,1251.37,131.181,180.005,0,0,0
