008183:1159.04,116.825,164.599,1166.53,117.754,166.266,1152.51,120.195,167.477,1198.66,124.263,155.632,1153.28,127.516,160.897,1229.79,124.932,131.605,1137.31,128.4,144.281,1223.64,112.759,125.559,1136.42,144.276,133.024,1216.34,102.285,141.391,1132.13,140.751,154.442,1207.76,118.235,82.3278,1146.32,122.205,92.2932,1194.73,105.564,51.1361,1148.12,120.759,48.9825,1226.98,113.197,10.4855,1155.31,137.972,14.6676,1196.09,101.58,181.92,1190.49,95.9868,196.475,1192.49,108.066,203.037,1161.53,109.315,194.852,0,0,0
008184:1163.66,117.767,164.256,1168.4,118.799,166.386,1158.86,121.228,166.92,1194.21,125.797,156.832,1156.71,128.434,161.072,1231.35,128.763,130.617,1130.98,127.552,147.414,1253.36,124.301,116.677,1136.15,144.888,134.685,1258.53,113.898,130.691,1127.94,141.277,155.894,1207.38,119.636,82.4703,1142.42,121.292,94.0698,1191.3,106.103,52.4129,1152.45,122.992,47.2953,1228.98,113.862,11.8364,1153.42,137.491,16.8094,1193.97,103.874,182.695,1194.77,97.8325,196.243,1203.5,112.17,202.711,1168.83,110.893,195.612,0,0,0
008185:1168.45,118.744,164.477,1170.27,118.662,166.969,1169.04,123.539,165.948,1174.28,120.662,161.406,1164.82,131.784,159.996,1186.73,117.52,142.299,1148.55,132.116,143.076,1171.08,105.914,142.548,1139.19,147.588,134.622,1212.51,102.266,146.955,1115.01,139.021,156.502,1183.93,114.21,87.6708,1154.88,124.546,90.785,1189.89,106.769,51.075,1153.7,122.95,48.9721,1223.7,115.334,13.9659,1167.55,139.333,12.343,1187.93,105.502,186.468,1192.23,99.252,197.59,1203.02,113.732,202.974,1183.6,114.779,194.988,0,0,0
008186:1164.77,120.275,166.262,1163.4,119.973,169.346,1163.5,124.46,167.863,1170.5,121.84,163.774,1169.32,132.82,160.306,1185.46,116.651,143.541,1167.49,136.788,139.851,1176.29,105.706,139.818,1136.43,148.74,136.711,1207.49,102.271,148.635,1124.87,142.763,156.925,1174.93,113.14,91.8073,1160.04,126.373,90.8438,1186.28,108.37,54.9356,1147.85,123.428,49.4203,1222.83,115.665,16.0065,1159.16,137.128,14.3554,1188.8,106.2,187.25,1191.6,101.999,198.985,1201.94,114.592,203.331,1182.9,117.631,194.34,0,0,0
008187:1170.19,121.695,163.941,1171.12,121.868,167.3,1166.56,125.39,166.526,1181.15,125.016,162.478,1163.33,133.119,162.019,1191.43,118.928,142.796,1168.67,137.082,140.755,1165.07,106.748,140.348,1135.7,149.347,137.151,1195.36,100.973,151.468,1111.73,142.557,158.876,1174.64,113.836,91.3783,1155.39,125.656,91.8717,1188.44,109.829,51.87,1146.49,123.224,54.8726,1223.48,115.596,15.477,1160.29,135.986,14.071,1177.47,108.297,191.157,1195.26,107.545,200.158,1199.24,115.61,204.396,1177.87,118.836,195.43,0,0,0
008188:1171.6,121.677,167.425,1174.32,121.947,168.715,1171.42,126.078,168.746,1174.92,123.661,162.971,1168.69,133.972,161.878,1170.36,117.108,147.773,1155.14,137.402,143.834,1157.74,105.167,150.286,1140.38,149.938,136.979,1209.08,105.805,157.174,1133.15,147.719,159.262,1177.27,114.641,91.9507,1162,128.232,91.734,1189.73,109.752,52.7721,1146.04,123.652,51.7958,1206.41,112.427,20.4398,1154.77,136.343,18.194,1178.5,109.551,192.468,1185.33,107.788,203.208,1194.41,121.699,206.097,1178,121.07,195.675,0,0,0
008189:1163.74,121.984,169.115,1167.54,122.542,170.187,1162.67,126.473,170.358,1174.86,124.721,163.309,1160.16,134.515,163.057,1179.05,117.587,147.424,1156.05,136.731,143.222,1164.88,105.892,151.909,1131.68,150.946,139.691,1206.02,106.321,160.087,1130.62,148.019,158.492,1179.27,115.661,93.099,1160.59,128.156,93.2565,1201.88,114.605,50.7758,1147.51,124.971,56.0095,1211.38,114.152,19.2061,1154.63,135.508,16.7352,1205.73,114.924,187.507,1178.26,112.647,206.788,1199.25,124.302,205.916,1179.61,123.576,197.004,0,0,0
008190:1161.33,123.384,171.818,1162.78,123.456,173.326,1160.69,127.962,172.716,1167.44,124.649,166.218,1165.22,135.993,163.47,1178.86,118.062,147.654,1163.37,138.375,142.976,1161.58,106.192,150.177,1138.1,152.876,139.103,1208.42,106.041,156.143,1123.49,147.826,161.876,1168.13,113.997,94.6679,1157.22,127.771,93.3109,1181.3,109.054,57.1136,1148.56,125.318,52.6443,1223.66,117.799,17.7046,1174.18,140.544,12.8114,1198.78,115.745,188.839,1175.52,113.282,207.493,1195.33,126.957,208.802,1186.17,125.087,196.887,0,0,0
008191:1165.39,124.119,170.743,1167.65,124.031,172.189,1164.22,128.908,171.893,1171.75,124.658,165.487,1163.77,136.737,163.624,1176.2,117.448,148.641,1161.85,139.377,143.59,1160.25,106.98,150.14,1134.37,153.13,139.708,1207.85,107.558,156.326,1128.23,150.259,161.055,1170.24,114.326,95.5515,1157.34,128.425,94.561,1187.6,111.751,56.3876,1150.22,125.94,56.9225,1218.52,118.468,19.8465,1162.3,137.144,16.4742,1194.57,118.421,190.845,1180.49,115.837,208.029,1184.64,129.172,211.264,1168.28,129.589,200.67,0,0,0
008192:1169.79,124.24,168.668,1173.21,124.99,170.631,1165.26,127.975,171.522,1201.97,133.501,160.571,1158.6,135.644,166.976,1242.75,134.542,134.252,1132.11,132.793,153.421,1254.52,131.6,124.776,1131.2,153.346,140.163,1259.16,121.162,140.172,1041.78,128.132,178.542,1213.01,125.241,87.5607,1143.03,125.877,101.375,1176.98,108.58,61.2323,1146.47,126.693,55.8487,1215.85,119.278,20.2733,1149.11,134.845,21.2961,1190.94,120.28,192.851,1192.32,119.662,207.228,1191.79,134.39,211.113,1178.59,132.829,199.474,0,0,0
008193:1159.94,124.988,171.356,1163.8,124.894,173.653,1161.26,129.817,173.035,1171.87,126.898,167.62,1168.57,138.917,165.396,1187.39,123.403,147.252,1161.49,142.124,146.282,1190.19,115.906,142.736,1126.54,152.458,143.28,1198.37,108.107,160.809,1130.08,150.432,159.587,1172.57,116.174,96.7192,1153.64,129.067,97.0414,1178.09,108.482,61.1763,1146.72,126.702,57.4155,1217.29,120.523,19.8162,1164.21,139.42,15.2402,1184.13,120.291,200.664,1241.91,132.895,201.992,1162.06,130.523,208.72,1175.2,136.065,200.207,0,0,0
008194:1156.95,126.111,174.111,1159.74,126.144,175.631,1155.82,130.781,175.275,1165.36,126.972,169.111,1157.34,138.44,167.026,1172.81,118.849,152.365,1156.01,141.414,146.65,1156.79,107.46,154.688,1130.74,154.109,143.156,1210.51,110.228,159.5,1130.8,153.005,158.737,1169.3,114.884,98.1155,1155.35,129.275,96.9724,1179.24,110.468,60.4872,1148.89,126.859,56.0402,1219.81,122.454,18.804,1170.13,138.929,14.6044,1182.95,122.476,194.256,1185.5,121.57,208.482,1193,138.217,211.312,1174.78,137.221,200.826,0,0,0
008195:1163.99,126.165,172.032,1166.42,126.253,174.423,1165.08,130.855,173.653,1170.65,128.271,169.195,1167.3,140.05,166.992,1188.54,124.084,149.095,1159.77,143.792,147.698,1195.22,116.782,144.007,1136.14,155.929,141.87,1202.58,109.375,160.228,1128.87,155.703,158.326,1171.29,116.159,99.0408,1152.03,129.421,98.8972,1182.68,110.764,61.3695,1151.8,128.684,55.6759,1237.09,126.898,10.1493,1169.36,139.175,13.0076,1179.95,124.455,196.108,1181.2,125.681,209.993,1202.41,144.63,210.646,1171.86,138.547,201.119,0,0,0
008196:1169.58,126.754,170.786,1169.07,126.267,173.2,1171.92,131.476,172.059,1162.57,126.448,169.609,1167.99,139.986,166.136,1165.26,120.112,154.468,1158.02,143.758,147.345,1162.41,110.421,152.323,1133.71,157.855,141.651,1206.59,113.049,159.852,1136.03,156.168,158.09,1160.51,115.803,100.708,1152.29,130.645,98.2374,1179.04,111.686,62.3144,1157.33,130.877,55.1562,1220.22,125.247,21.9257,1173.65,140.485,13.4638,1189.14,128.712,194.656,1191.08,129.711,208.844,1199.91,146.668,210.658,1174.29,140.41,201.365,0,0,0
008197:1160.02,127.082,173.194,1162.09,126.864,176.021,1159.91,131.574,175.291,1164.84,128.072,171.454,1163.41,140.113,168.867,1181.12,123.976,150.984,1159.97,144.424,149.267,1189.96,118.683,142.172,1132.78,158.526,141.526,1205.62,113.581,158.881,1129.97,154.813,158.588,1169.79,117.534,100.48,1153.77,131.354,100.282,1184.86,113.047,60.1406,1136.79,127.199,66.4217,1219.43,125.28,21.1241,1159.01,139.04,19.9267,1195.42,128.942,193.229,1181.56,132.552,211.136,1205.04,148.731,209.603,1179.93,141.832,200.371,0,0,0
008198:1159.62,128.649,176.494,1161.19,128.132,178.396,1158.77,133.313,177.818,1163.19,128.209,172.437,1157.34,140.066,170.009,1178.13,122.863,154.124,1145.53,140.943,151.322,1173.04,114.73,152.488,1131.34,158.658,143.175,1217.96,116.696,160.981,1136.18,159.753,161.875,1170.41,118.716,100.292,1145.22,129.873,101.322,1172.47,110.279,66.4174,1156.55,132.099,56.6924,1212.69,125.882,24.2784,1163.05,139.228,19.9582,1180.65,131.473,196.377,1180.43,134.497,211.401,1203.86,150.878,209.956,1181.28,149.906,201.749,0,0,0
008199:1155.83,126.498,175.281,1159.09,126.87,177.783,1152.16,130.114,178.357,1181.89,133.389,169.111,1149.61,138.043,173.16,1174.07,122.386,153.417,1137.55,139.979,154.956,1300.46,143.394,116.157,1126.92,159.127,143.96,1340.45,145.481,128.978,1120.55,156.578,161.949,1155.89,115.736,102.484,1133.34,127.888,104.553,1197.24,116.56,58.1344,1158.56,131.931,56.0697,1210.18,126.468,24.65,1159.58,138.862,20.5103,1180.42,133.198,197.604,1184.47,136.41,210.968,1203.9,152.941,210.318,1165.74,147.667,203.209,0,0,0
008200:1154.84,128.069,177.754,1155.46,127.725,180.077,1152.73,132.467,179.679,1162.03,130.109,173.088,1154.43,140.943,172.005,1179.41,123.614,153.42,1157.82,146.136,150.946,1194.43,116.998,146.716,1125.51,159.586,144.462,1223.12,120.268,159.315,1122.68,159.335,166.517,1168.08,118.933,101.701,1151.83,133.202,101.265,1182.05,113.169,62.6917,1161.3,134.962,58.9213,1202.07,127.217,29.2387,1160.09,139.006,20.2048,1178.54,135.369,197.478,1179.24,139.582,211.701,1192.36,153.724,212.617,1161.52,147.941,202.989,0,0,0
008201:1166.26,132.498,178.258,1164.89,131.692,180.947,1165.25,137.698,179.558,1161.93,130.814,175.599,1160.01,144.302,171.71,1183.07,124.809,155.706,1144.88,143.509,153.439,1188.19,116.551,150.978,1127.47,160.722,144.412,1226.54,120.14,162.706,1122.96,162.428,161.564,1168.54,119.645,102.574,1138.66,130.637,104.735,1181.86,113.237,64.6474,1164.47,134.763,59.828,1194.23,127.809,29.6093,1146.72,138.44,25.3757,1190.98,141.707,197.152,1180.45,141.901,211.989,1181.03,153.386,214.984,1182.6,154.923,198.98,0,0,0
008202:1149.46,129.312,180.747,1154.43,129.985,181.845,1142.96,132.924,183.582,1179.6,136.629,170.033,1140.36,139.824,175.973,1243.13,140.101,139.245,1119.37,137.348,162.079,1323.4,148.962,113.74,1130.4,162.368,145.082,1333.57,146.839,134.636,1111.43,158.963,172.346,1215.28,129.884,92.2409,1131.37,127.694,109.579,1178.5,113.516,63.9569,1108.91,122.094,75.8274,1193.68,128.126,33.2692,1129.37,132.695,31.1092,1206.44,143.724,202.184,1217.09,152.77,206.962,1149.05,151.204,211.746,1179.47,158.444,199.105,0,0,0
008203:1162.15,132.133,178.8,1164,131.583,181.643,1164.92,137.526,180.465,1162.46,132.246,176.69,1166.33,146.434,172.902,1178.91,126.327,156.403,1155.03,147.777,152.71,1193.72,118.99,148.734,1131.8,163.531,144.419,1201.46,116.253,168.152,1112.32,159.928,160.901,1160.4,120.133,106.362,1145.92,134.163,104.987,1181.61,114.398,63.8485,1158.64,137.651,60.5512,1203.84,130.482,35.1847,1167.64,140.572,16.6831,1185.77,142.464,197.996,1186.71,147.931,211.407,1194.97,162.787,210.877,1175.55,158.7,200.117,0,0,0
008204:1157.43,130.712,179.176,1156.71,130.095,182.025,1155.85,135.205,181.35,1159.37,132.102,176.019,1154.85,143.844,174.486,1175.86,125.643,156.256,1150.1,148.575,154.188,1186.8,117.022,150.747,1130.99,164.874,145.958,1202.45,118.078,164.818,1112.31,163.129,165.822,1167.19,120.442,103.013,1148.76,134.734,102.824,1183.62,114.951,62.584,1157.24,137.704,59.104,1208.6,133.83,36.2733,1163.34,139.791,21.2397,1177.51,145.278,198.772,1171.8,148.977,213.596,1208.51,167.548,207.785,1173,159.945,199.9,0,0,0
008205:1162.07,132.161,178.541,1163.22,131.509,181.623,1163.47,137.221,180.868,1162.05,132.645,176.775,1163.08,146.851,174.243,1174.47,127.124,156.627,1149.92,149.815,155.092,1203.79,119.674,142.955,1137.05,165.6,145.418,1196.35,119.476,163.442,1116.69,163.225,164.701,1173.06,123.183,103.898,1158.69,138.098,103.173,1182.22,115.102,63.5672,1153.34,138.415,61.3949,1228.98,140.296,32.9485,1168.82,142.094,19.2668,1201.6,151.726,192.735,1188.03,157.273,211.127,1203.87,169.835,207.388,1176.02,160.827,198.229,0,0,0
008206:1155.84,134.179,182.279,1153.77,132.508,185.105,1154.72,138.948,184.025,1155.05,132.623,178.398,1156.04,146.551,175.9,1174.92,125.532,157.804,1153.61,149.995,155.718,1197.27,117.934,148.207,1136.33,166.564,146.169,1189.69,117.403,169.394,1118.58,167.653,164.184,1158.99,120.248,106.836,1145.76,135.789,105.885,1176.42,114.684,65.8683,1153.24,138.793,61.3946,1228.63,140.308,32.6635,1171.53,141.747,17.3905,1195.37,151.979,194.483,1188.87,158.867,210.156,1193.11,170.611,208.585,1175.33,161.784,198.159,0,0,0
008207:1161.92,134.657,180.368,1159.49,133.351,183.564,1164.74,140.297,181.838,1148.95,132.213,179.429,1159.86,147.893,174.521,1171.65,127.231,158.071,1140.59,147.899,156.252,1190.92,120.358,149.452,1139.17,167.662,145.676,1225.58,123.883,157.641,1114.5,166.736,162.561,1170,123.841,102.461,1147.03,136.191,103.9,1173.11,114.98,66.4473,1132.48,133.653,68.3615,1219.65,141.165,35.2471,1178.25,144.319,17.9573,1199.24,152.118,195.176,1178.12,159.155,210.417,1187.42,171.82,208.284,1176.16,163.367,197.298,0,0,0
008208:1154.55,135.315,183.068,1155.16,134.031,185.68,1154.21,140.245,184.998,1158.92,134.724,178.867,1157.2,148.555,177.005,1178.94,128.409,157.81,1150.93,151.639,157.745,1209.07,122.145,144.514,1133.06,168.56,146.607,1199.84,121.469,165.009,1110.24,168.578,166.556,1161.96,122.074,107.323,1144.36,136.68,107.691,1178.19,116.626,66.0389,1152.13,140.197,62.0484,1214.13,141.567,36.7826,1167.1,142.67,23.5542,1191.1,154.487,194.919,1183.78,161.377,209.736,1190.52,174.956,207.353,1172.2,165.042,196.478,0,0,0
008209:1150.19,134.852,182.179,1151.48,133.743,185.619,1153.26,140.524,184.215,1150.76,133.247,180.708,1160.83,149.36,176.057,1178.17,127.728,156.314,1158.28,153.051,154.518,1200.82,122.245,140.392,1132.16,169.336,146.882,1190.1,121.141,160.967,1109.37,169.201,165.642,1158.67,122.555,106.108,1147.94,138.851,105.134,1178.53,116.622,66.7191,1154.87,142.071,62.2374,1207.03,142.49,39.1794,1172.39,143.887,17.6119,1186.6,154.982,196.204,1188.08,162.937,208.35,1195.53,179.619,202.944,1191.61,171.08,191.996,0,0,0
008210:1160.06,136.83,182.832,1159.14,136.598,185.794,1157.29,141.666,184.668,1158.78,137.223,180.693,1153.84,148.823,177.109,1178.24,127.637,162.229,1154.8,151.658,155.943,1197.1,119.275,154.873,1132.28,169.88,147.308,1225.99,125.805,168.77,1111.18,171.879,166.408,1158.37,121.777,108.151,1142.04,136.474,107.165,1173.35,117.103,68.3384,1170.32,143.951,59.3069,1208.27,142.608,39.5101,1158.25,145.279,24.671,1182.06,156.351,195.483,1194.59,166.041,206.423,1207.24,182.943,201.878,1167.47,167.518,197.156,0,0,0
008211:1160.26,137.491,183.434,1157.78,135.94,186.603,1159.42,142.37,185.514,1155.71,136.563,180.919,1156.82,150.994,178.644,1175.59,128.563,161.195,1161.83,155.594,156.484,1202.32,120.326,150.993,1129.79,170.749,148.028,1197.01,121.776,169.64,1115.43,173.148,165.228,1158.7,122.635,109.603,1150.74,139.68,106.927,1163.9,115.713,70.6033,1160.61,143.344,61.4987,1210.54,142.938,42.5882,1166.47,145.254,21.4352,1230.79,169.027,192.844,1246.57,183.536,194.827,1149.79,168.863,204.768,1185.81,173.739,189.704,0,0,0
008212:1153.98,137.765,185.062,1154.95,137.174,188.164,1154.07,143.395,187.026,1155.66,137.811,182.193,1157.46,152.558,178.022,1182.23,131.25,159.198,1151.26,154.412,156.733,1205.55,123.427,149.965,1132.91,171.133,148.432,1185.45,121.284,173.067,1105.36,172.559,164.682,1168.63,125.223,106.283,1150.77,140.349,105.938,1162.77,115.01,69.4489,1155.75,143.709,62.8557,1203.46,144.136,41.8016,1167.2,146.52,23.6578,1179.61,158.165,195.702,1197.61,173.384,202.077,1192.9,187.218,199.046,1168.97,172.245,191.719,0,0,0
008213:1153.07,139.102,185.305,1156.49,138.108,187.43,1151.49,144.106,187.577,1157.26,137.462,181.176,1149.96,151.035,179.605,1182.05,128.692,161.125,1144.11,152.332,158.64,1201,119.133,152.114,1127.15,171.815,149.276,1205.75,126.393,169.488,1117.31,174.817,166.069,1164.57,123.579,107.403,1138.2,137.725,108.791,1169.14,115.417,69.684,1154.05,144.518,60.963,1197.06,145.149,49.1516,1161.76,144.943,24.0814,1192.62,162.715,193.392,1196.76,173.782,201.479,1194.49,187.878,198.421,1174.35,174.133,190.176,0,0,0
008214:1146.95,136.626,184.744,1151.27,136.268,187.639,1149.48,142.147,186.953,1160.05,138.971,181.486,1155.44,152.493,178.952,1187.27,133.231,159.04,1142.72,154.48,158.35,1222.59,126.023,149.215,1128.55,172.451,148.938,1207.69,126.695,172.879,1113.58,176.049,162.507,1170.44,126.917,106.353,1145.2,141.059,107.175,1166.17,117.594,70.7495,1154.54,144.544,62.9172,1205.31,145.236,43.9347,1176.6,148.365,23.1108,1196.5,164.097,190.353,1195.4,174.399,201.238,1203.24,190.013,193.394,1180.97,177.19,185.001,0,0,0
008215:1147.33,137.897,185.877,1148.89,137.121,189.048,1149.73,143.692,187.725,1147.36,137.175,183.857,1155.33,153.12,178.65,1174.55,129.835,161.74,1150.51,155.693,156.458,1203.36,121.489,154.094,1130.41,172.713,148.894,1175.4,121.777,177.355,1121.55,178.514,161.287,1158.87,124.876,109.04,1146.97,141.717,106.634,1169.75,118.429,70.607,1152.58,145.603,62.7471,1204.88,145.702,45.8164,1176.22,147.911,21.6674,1199.45,165.048,190.039,1205.19,177.187,197.638,1208.42,191.425,190.402,1183.16,177.807,184.355,0,0,0
008216:1148.19,139.724,186.105,1149.4,139.009,189.437,1149.1,145.021,188.433,1149.29,139.533,184.536,1155.17,153.938,180.046,1178.98,131.64,161.844,1152.02,156.369,157.84,1216.51,123.41,150.146,1124,172.899,150.137,1202.27,126.445,171.973,1115.18,178.185,162.504,1163.41,126.136,108.282,1149.13,142.102,106.787,1172.15,118.179,69.0424,1153.6,145.899,62.8055,1198.97,146.488,46.7871,1169.73,147.933,26.2221,1190.79,166.643,190.27,1204.95,177.368,196.938,1212.89,193.996,187.416,1188.75,179.505,181.184,0,0,0
008217:1148.92,139.902,185.859,1149.83,139.207,189.166,1151.4,145.691,187.808,1144.23,139.207,184.636,1153.37,154.915,179.379,1166.23,130.933,163.961,1144.38,156.99,157.923,1196.92,121.021,157.212,1118.52,171.407,150.244,1177.13,122.359,181.112,1122.61,180.432,161.162,1159.81,125.241,108.894,1148.13,142.206,106.226,1174.76,118.729,69.2974,1126.58,139.95,70.6054,1209.8,149.43,46.1192,1172.26,148.543,23.5093,1201.73,169.508,186.301,1200.34,177.574,196.19,1215.39,194.616,185.5,1195.39,180.493,180.867,0,0,0
008218:1148.44,140.305,186.466,1150.38,139.776,189.589,1149.94,145.713,188.699,1148.42,140.595,184.75,1152.97,154.91,180.518,1172.09,131.833,163.588,1147.03,157.36,158.155,1204.62,120.583,156.021,1119.66,172.609,151.07,1178.84,123.443,180.676,1118.3,181.887,161.248,1158.2,126.153,109.187,1145.13,142.362,107.022,1172.13,120.488,70.5057,1152.92,146.687,62.9904,1203.66,149.845,47.5305,1174.66,148.717,22.1372,1197.67,169.179,187.173,1204.22,180.127,193.317,1217.63,195.08,184.658,1194.02,181.063,178.701,0,0,0
008219:1145.72,140.9,187.301,1148.42,140.06,190.168,1147.64,146.297,189.597,1144.66,140.168,185.478,1149.88,155.245,181.774,1168.9,131.805,164.846,1143.95,157.724,159.444,1200.64,120.531,157.789,1123.09,174.213,151.143,1175.23,121.693,180.978,1113.04,180.545,163.13,1163.27,126.71,109.501,1149.67,143.239,107.38,1175.18,121.583,70.9434,1150.61,147.811,64.6613,1203.97,149.871,49.1131,1170.48,148.921,21.6661,1205.43,169.784,182.235,1205.27,184.142,191.944,1212.4,195.233,182.238,1195.48,180.967,177.435,0,0,0
008220:1148.05,142.316,184.731,1150.48,141.77,187.711,1148,147.305,187.292,1150.04,142.482,183.51,1150.39,155.866,180.547,1181.12,134.255,162.308,1150.19,159.146,158.748,1209.8,122.323,154.758,1121.04,175.742,151.173,1190.93,124.585,178.782,1112.15,182.662,162.87,1160.34,128.56,109.746,1142.76,144.216,109.114,1174.14,121.807,69.5847,1148.01,148.003,65.4514,1208.53,149.738,47.4357,1165.21,148.79,24.2589,1205.2,170.913,181.697,1200.27,183.107,193.37,1219.15,196.79,177.785,1197.18,181.588,175.083,0,0,0
