015252:972.773,-23.4204,131.447,973.937,-25.2947,134.431,973.227,-20.5072,134.487,977.574,-26.0342,132.65,974.289,-12.806,133.152,987.369,-25.1009,113.011,971.691,-3.5485,117.206,1007.1,-28.1939,91.7642,971.503,8.72601,88.2785,999.604,-37.8979,76.2608,959.295,2.74323,67.6351,995.262,-15.5963,69.5086,986.528,4.68526,69.7878,988.798,-45.4271,44.0344,990.682,22.3498,34.5087,995.7,-55.0394,7.91654,999.792,39.9437,7.99362,935.142,-22.1947,45.1891,930.503,-25.6363,33.5066,915.621,-37.7437,33.4735,930.825,-36.5568,43.4565,0,0,0
015253:966.783,-24.6464,132.801,968.198,-26.1634,135.751,967.008,-21.567,135.869,977.307,-26.8551,133.316,971.419,-13.975,133.908,985.344,-26.1134,113.981,974.942,-4.71862,116.218,1010.18,-28.8389,90.7524,971.092,7.52017,88.2229,997.533,-38.4462,76.808,958.031,2.04298,68.2155,995.101,-16.4772,69.0514,987.634,3.85251,68.7691,990.033,-45.6973,43.6782,990.365,21.8202,34.6015,993.826,-56.7039,9.03257,999.705,39.677,8.2632,937.891,-23.684,44.3023,920.898,-27.2537,35.7305,920.781,-38.8611,32.47,929.836,-36.6994,43.1499,0,0,0
015254:962.82,-24.9531,134.73,966.279,-26.8288,137.243,963.179,-22.0134,137.665,977.569,-27.3365,133.543,969.252,-14.3373,134.859,988.168,-26.9824,113.395,973.498,-5.04226,116.514,1005.66,-29.5615,91.893,974.278,6.30437,87.5045,1000.71,-39.1051,76.2012,954.483,0.21267,69.9617,998.515,-19.2255,67.9923,993.039,2.00069,67.5922,990.651,-45.8327,43.4998,987.522,20.5576,35.438,994.449,-56.845,8.83825,999.705,39.677,8.2632,935.803,-25.1729,43.4753,928.085,-28.7831,33.9488,918.375,-39.2441,32.9837,934.211,-38.7913,43.8886,0,0,0
015255:966.165,-25.9246,132.325,968.622,-27.7708,135.294,966.967,-22.8278,135.318,977.184,-28.4689,133.294,970.318,-14.7804,133.974,984.293,-27.5946,115.085,971.062,-5.97887,116.981,1004.77,-30.3804,91.836,968.461,4.51727,89.1369,1001.33,-39.2377,76.0364,953.824,-0.598193,70.4201,993.397,-18.487,69.596,986.412,2.07727,69.8292,991.667,-46.3615,43.0889,987.522,20.5576,35.438,991.251,-57.308,10.142,999.024,39.2446,9.53822,936.369,-27.4989,44.8508,930.014,-28.8147,32.341,916.461,-40.6835,32.6427,936.191,-39.9903,41.6775,0,0,0
015256:967.874,-27.1058,132.987,968.113,-28.5092,136.169,969.077,-24.0646,135.743,977.777,-28.5775,133.314,978.175,-15.9493,132.552,982.54,-28.6602,115.899,979.388,-6.98612,114.922,1005.08,-30.7831,91.6389,970.1,3.24931,88.5458,999.531,-39.5141,76.5119,953.482,-2.71633,71.2273,996.546,-21.2279,68.0976,993.66,0.06389,66.5023,988.064,-47.3549,44.1272,987.522,20.5576,35.438,991.251,-57.308,10.142,999.808,39.1443,9.84266,941.405,-28.5968,42.8419,929.271,-30.9227,33.0388,921.105,-42.6549,31.193,934.86,-42.187,42.8843,0,0,0
015257:961.941,-28.3708,135.621,964.848,-29.7193,138.182,961.727,-25.2324,138.551,979.737,-29.4103,133.784,970.776,-16.9232,134.86,982.854,-29.2924,116.112,978.289,-7.9933,115.589,1004.18,-30.9264,91.8664,971.916,2.91044,88.0712,999.531,-39.5141,76.5119,955.745,-4.09939,70.7149,993.477,-21.4575,69.5382,993.893,-0.523106,67.1447,986.269,-47.8497,44.6447,988.781,20.3412,35.0666,989.396,-57.7964,10.6002,999.808,39.1443,9.84266,942.486,-31.5929,42.851,929.656,-32.8294,33.1537,924.985,-44.404,30.8559,929.01,-43.1102,44.4399,0,0,0
015258:965.206,-29.3331,133.954,969.085,-30.9888,136.35,965.085,-26.2907,136.949,979.578,-30.9928,133.081,968.099,-18.0368,134.872,982.472,-30.1013,116.015,972.845,-9.19699,116.279,1004.81,-31.0556,91.708,974.344,2.45734,87.4365,1004.97,-40.9795,75.4244,955.559,-5.94816,71.1557,988.665,-21.8947,71.8424,991.95,-1.25072,69.0308,987.153,-48.6308,44.5061,990.675,20.016,34.5083,988.582,-57.9114,10.8532,998.245,38.8087,10.4788,935.093,-33.6237,45.6639,927.146,-35.9741,33.5215,926.335,-49.6922,31.7427,925.526,-44.8422,45.81,0,0,0
015259:964.181,-29.9422,134.611,969.388,-32.0506,136.627,965.964,-27.1322,137.252,980.144,-31.2412,132.61,975.554,-18.9925,133.558,979.589,-30.3612,116.862,976.042,-9.01922,115.673,1005.79,-31.5867,91.4602,974.316,0.863099,87.4425,1004.72,-41.2495,75.606,952.277,-6.56135,72.3371,992.773,-23.2955,71.003,1002.6,-6.74078,66.8999,986.192,-49.0035,44.8995,993.047,19.316,33.8086,987.77,-58.0262,11.106,998.245,38.8087,10.4788,941.016,-35.3934,43.6597,933.057,-38.1628,32.3029,920.641,-50.1973,33.8111,924.981,-47.2584,45.9722,0,0,0
015260:968.489,-32.6214,134.162,971.301,-33.5374,136.661,967.612,-29.5368,137.411,981.34,-32.2179,133.286,970.55,-20.9742,135.036,977.762,-32.2455,118.115,972.469,-11.4942,116.963,1006.1,-31.9886,91.2146,967.848,-0.78973,89.1308,1003.78,-41.3868,75.6878,950.627,-8.4417,73.0663,983.664,-24.7587,72.2413,1002.6,-6.74078,66.8999,984.67,-50.1418,45.4885,994.951,18.9887,33.2472,986.148,-58.2556,11.6107,998.245,38.8087,10.4788,938.123,-35.9673,47.3499,933.942,-39.2284,32.907,920.6,-51.0219,35.1289,937.042,-52.1008,44.8935,0,0,0
015261:965.08,-32.3547,134.807,968.749,-33.9065,137.083,965.462,-29.4112,137.496,981.873,-33.2529,132.667,971.714,-20.9013,134.275,983.203,-33.7074,116.522,976.516,-11.3419,115.418,1007.35,-32.2482,90.8969,966.751,-1.21857,89.4169,1002.87,-41.524,75.9264,957.228,-9.72504,71.5882,988.664,-26.011,71.8537,998.579,-7.44992,67.9847,984.016,-51.1587,46.095,999.346,18.2188,31.7118,985.338,-58.3701,11.8626,998.245,38.8087,10.4788,943.166,-36.6832,44.7738,931.961,-41.5189,33.9192,918.815,-52.4581,35.5472,937.411,-52.833,44.8703,0,0,0
015262:968.323,-34.6493,134.422,968.644,-35.7514,137.237,969.205,-31.764,137.169,972.505,-34.3948,134.746,966.881,-23.5401,136.197,978.041,-33.4417,118.375,971.494,-13.5629,117.697,1008.61,-32.5082,90.5787,965.194,-2.84666,89.5463,1005.41,-42.0583,75.3736,950.594,-10.9351,73.7383,988.92,-26.9388,71.8779,991.433,-8.7158,70.0309,987.503,-52.2369,45.09,999.431,17.3083,31.4461,984.529,-58.4844,12.1143,998.245,38.8087,10.4788,941.297,-38.566,45.5302,927.428,-44.1848,35.0747,915.809,-54.8839,37.576,936.629,-52.9563,45.3048,0,0,0
015263:968.194,-35.4757,134.208,971.285,-36.2251,136.744,968.443,-32.6464,137.071,982.003,-34.4721,133.616,970.881,-23.7231,135.34,981.399,-34.6966,118.117,970.251,-13.8344,118.596,1008.61,-32.5082,90.5787,966.817,-4.12175,89.0069,1006.66,-42.3269,75.0424,949.089,-13.4579,74.6527,984.547,-27.7846,73.2444,989.675,-9.25518,70.5051,984.902,-52.8422,45.8384,996.834,16.5757,32.0919,983.721,-58.5987,12.3657,996.685,38.4737,11.1137,937.611,-42.3195,47.2948,926.13,-44.3843,35.1381,915.602,-58.0037,37.9679,939.652,-55.6255,44.0857,0,0,0
