008232:1019.29,-70.5424,147.365,1022.16,-72.5418,150.419,1021.11,-66.8388,150.089,1029.84,-75.9318,148.502,1027.86,-60.3941,147.614,1037.26,-85.0346,128.963,1042.67,-54.047,127.653,1039.45,-97.8192,106.027,1050.42,-44.9099,104.722,1038.88,-104.056,78.2437,1034.71,-41.6383,88.1245,1058.58,-84.2326,77.9982,1049.05,-58.1418,78.8659,1046.67,-91.7703,46.7042,1053.56,-42.7657,44.9464,1077.67,-91.9202,12.2593,1096.42,-44.8309,12.1157,1011.27,-114.317,46.7695,1006.05,-113.529,33.4257,1002.59,-126.494,27.647,1007.66,-128.241,41.0284,0,0,0
008233:1023.19,-71.0792,147.564,1024.86,-73.1077,150.665,1022.35,-67.6558,150.865,1027.79,-76.5992,149.233,1023.71,-61.4909,149.336,1030.78,-86.1632,130.969,1038.01,-54.9969,129.013,1042.04,-99.026,106.184,1051.28,-45.5608,104.28,1032.04,-102.249,80.9975,1035.9,-42.3053,87.4752,1049.68,-85.3086,81.656,1040.58,-59.8956,83.6083,1046.73,-91.7883,47.6518,1029.62,-46.3613,54.7234,1076.48,-92.3591,11.6266,1083.07,-47.5353,16.1312,1012.36,-118.456,48.0278,1007.69,-115.474,32.6694,1001.99,-127.34,27.6179,1003.8,-128.604,43.1313,0,0,0
008234:1010.04,-71.3049,150.268,1014.87,-73.1778,152.715,1008.91,-68.1603,153.577,1026.06,-76.5513,149.851,1013.42,-62.3866,151.546,1031.77,-86.1893,130.912,1035.04,-55.6934,129.868,1041.89,-99.3459,104.768,1052.74,-46.3952,104.438,1044.05,-105.359,76.9202,1033.48,-43.7082,88.9116,1051.23,-85.1148,80.7903,1037.93,-60.2411,83.8738,1050.23,-91.3853,46.2864,1056.64,-43.4047,44.0973,1083.27,-93.9827,9.49209,1097.4,-47.4091,9.23336,1015.1,-118.193,47.2584,1013.47,-119.131,29.5725,1005.68,-129.393,26.1938,1011,-130.59,41.0701,0,0,0
008235:1012.7,-72.1722,149.648,1016.8,-74.3843,152.439,1011.87,-68.5472,153.083,1028.27,-77.7695,149.529,1018.78,-62.1091,150.416,1035.98,-86.8244,129.717,1037.56,-55.7425,128.8,1044.69,-100.614,103.747,1048.68,-47.0082,104.696,1044.05,-105.359,76.9202,1031.36,-43.1113,90.1328,1052.34,-86.0452,80.3716,1042.16,-61.762,81.5434,1052.84,-91.6226,45.4194,1056.64,-43.4047,44.0973,1080.87,-93.381,10.6157,1090.32,-50.684,13.3182,1012.84,-118.373,44.6093,1014.88,-119.522,28.9082,1007.58,-132.795,26.9227,1011.08,-130.586,41.3225,0,0,0
008236:1017.01,-74.3955,148.625,1021.53,-76.3299,151.502,1015.39,-70.8071,152.117,1033.76,-78.5318,148.294,1020.16,-63.5467,149.604,1033.16,-87.6065,130.794,1037.05,-55.2969,128.984,1044.84,-101.815,103.093,1042.47,-45.9579,105.205,1035.25,-106.267,79.1721,1026.74,-42.5067,87.9709,1051,-88.0529,80.4837,1046.48,-63.2001,82.9204,1042.63,-92.7396,47.1574,1063.69,-44.8481,42.4333,1084.52,-94.1272,11.0825,1080.73,-52.5359,15.7636,1013.1,-119.932,44.5363,1009.28,-120.396,31.8882,1006.3,-132.517,26.3765,1001.75,-131.533,43.437,0,0,0
008237:1023.05,-73.4399,147.149,1024.75,-75.6115,150.67,1022.43,-69.8185,150.391,1030.54,-78.5484,149.135,1024.89,-63.0084,148.57,1030.27,-87.8873,131.38,1039.07,-55.9737,128.291,1043.65,-102.192,104.365,1046.33,-47.2364,104.959,1041.58,-108.774,78.0905,1026.6,-42.9955,88.6806,1049.8,-88.2039,81.3283,1040.35,-62.018,82.4335,1041.05,-92.9305,48.1641,1066.5,-45.5088,40.5374,1086.8,-95.8009,8.39795,1079.65,-52.9542,15.9133,1011.96,-120.574,45.405,1005.47,-120.769,34.037,1006.44,-133.944,27.5539,1008.79,-133.933,41.994,0,0,0
008238:1016.82,-73.3266,148.268,1017.42,-75.6813,152.074,1017.32,-69.6083,151.315,1023.71,-79.3379,150.701,1024.29,-63.2132,148.803,1027.75,-88.9548,131.956,1041.24,-56.8499,127.96,1039.37,-102.136,104.925,1044.09,-48.2891,105.042,1044.57,-109.525,77.4602,1029.98,-43.7003,86.1103,1051.93,-88.7476,80.4361,1042.83,-61.6781,81.5371,1038.53,-93.1993,48.3185,1059.1,-47.1108,42.6376,1076.34,-95.4883,12.3899,1066.9,-54.9833,20.2501,1008.18,-121.989,47.0195,1004.06,-121.311,35.3158,1005.36,-136.136,27.8712,1005.2,-136.349,44.0167,0,0,0
008239:1018.41,-73.5845,148.449,1018.19,-75.701,152.354,1017.47,-69.8269,151.915,1025.42,-79.5042,150.786,1023.92,-63.9737,149.92,1030.4,-89.4203,131.871,1040.62,-57.3323,129.552,1037.97,-102.391,105.866,1045.31,-47.995,106.478,1044.57,-109.525,77.4602,1025.95,-44.5231,89.0835,1054.94,-89.7403,79.9007,1039.89,-62.0727,82.3623,1047,-94.3911,48.4272,1056.39,-47.7778,43.7036,1077.64,-95.6637,9.49123,1069.22,-55.4882,19.439,1011.07,-122.77,46.2019,1007.33,-123.776,33.327,1007.2,-137.045,28.6504,1001.59,-138.229,46.0871,0,0,0
008240:1005.45,-74.2693,150.471,1006.92,-76.7255,153.59,1005.57,-71.1123,153.798,1017.33,-80.4857,150.688,1016.2,-65.0065,150.58,1030.08,-89.8257,129.946,1037.34,-57.8894,128.697,1031.19,-105.401,105.366,1045.09,-48.6015,106.248,1026.32,-109.195,80.86,1037.1,-45.7911,91.0693,1060.72,-89.6033,77.7849,1041.06,-61.9034,81.6606,1056.42,-91.2141,44.1439,1035.91,-49.3867,50.5016,1073.73,-98.6349,14.9711,1064.36,-54.728,16.9395,1011.07,-122.77,46.2019,998.533,-125.376,35.4381,1003.14,-138.42,29.3675,994.795,-136.113,50.1279,0,0,0
008241:1012.62,-74.3256,149.269,1015.55,-76.3198,152.35,1012.16,-70.8244,152.497,1025.36,-79.879,150.276,1017.5,-65.6795,150.683,1022.56,-90.3997,133.138,1039.67,-57.8073,129.534,1034.4,-103.131,105.617,1050.74,-49.2697,104.751,1028.87,-111.049,79.137,1033.32,-45.0794,84.761,1050.08,-90.8108,80.7495,1048.45,-64.1378,80.4168,1035.35,-93.5329,48.2953,1055.5,-49.2311,42.8363,1067.62,-97.2302,15.784,1070.03,-56.9993,18.192,1012.82,-125.907,49.3571,1005.25,-127.556,35.4179,1009.32,-141.604,28.5453,1003.37,-139.131,46.6641,0,0,0
