014850:1147.05,-142.183,153.293,1149.08,-145.229,155.384,1143.43,-140.214,155.573,1147.08,-149.371,151.136,1155.32,-139.954,148.688,1129.36,-143.898,138.314,1204.7,-149.005,121.847,1119.49,-141.231,153.457,1211.22,-160.232,108.432,1116.93,-140.582,173.188,1189.03,-148.286,135.029,1137.12,-153.114,82.464,1171.49,-149.516,74.6209,1143.82,-147.434,40.1697,1141.82,-148.686,41.803,1144.61,-184.827,34.0693,1158.67,-165.921,14.7434,1165.15,-160.51,172.043,1167.44,-172.576,177.318,1168.95,-169.265,193.497,1160.16,-155.56,185.859,0,0,0
014851:1138.37,-140.984,152.648,1148.5,-146.375,153.554,1145.46,-140.064,155.185,1149.16,-149.232,150.845,1153.16,-140.113,149.107,1132.57,-144.783,137.204,1204.7,-149.005,121.847,1116.1,-141.477,153.684,1224.52,-160.416,107.036,1115.22,-141.131,172.07,1185.61,-148.523,136.39,1139.33,-153.857,80.2154,1168.22,-148.771,74.186,1143.76,-148.92,38.7648,1143.84,-149.18,41.7347,1146.16,-185.597,33.567,1159.28,-166.119,14.2119,1172.85,-163.097,170.152,1165.96,-173.657,176.887,1166.78,-170.385,193.224,1154.28,-155.926,186.176,0,0,0
014852:1151.47,-140.421,146.474,1147.18,-146.468,153.928,1145.35,-140.066,154.763,1147.79,-149.324,151.109,1154.49,-140.009,148.383,1132.54,-144.783,137.099,1204.7,-149.005,121.847,1114.72,-141.798,153.73,1210.9,-161.185,107.891,1110.43,-141.475,171.982,1183.55,-148.893,137.039,1135.45,-152.846,83.367,1173.38,-150.036,73.8315,1146.66,-149.941,37.7066,1149.56,-150.847,38.4326,1148.2,-187.404,32.8064,1158.36,-166.172,14.4657,1170.68,-163.224,170.655,1171.11,-175.079,175.983,1167.03,-170.706,193.013,1172.84,-161.181,182.317,0,0,0
014853:1143,-142.216,151.409,1147.18,-146.468,153.928,1147.97,-139.866,153.82,1149.12,-149.684,150.738,1157.11,-140.502,148.171,1140.07,-146.926,133.525,1202.99,-148.641,121.362,1114.04,-141.847,153.754,1213.05,-161.766,107.195,1111.35,-141.828,170.49,1181.39,-149.036,137.354,1138.92,-153.763,82.7037,1198.44,-154.726,66.6925,1141.4,-149.342,40.439,1151.03,-151.646,38.64,1138.53,-184.624,35.3316,1152.77,-166.485,15.5873,1172.59,-165.48,169.51,1173.69,-176.977,175.576,1171.76,-173.808,190.692,1162.8,-160.425,183.517,0,0,0
014854:1142.93,-142.218,151.194,1152.23,-148.143,151.5,1148.65,-140.042,153.689,1146.91,-150.051,150.5,1156.49,-140.541,147.764,1140.07,-146.926,133.525,1204.45,-149.013,121.062,1115.16,-142.641,152.868,1213.05,-161.766,107.195,1108.44,-142.027,169.736,1182.77,-149.404,136.962,1136.46,-153.598,79.4248,1181.97,-150.487,70.3826,1140.26,-149.874,38.8637,1146.16,-150.488,38.4416,1144.89,-187.321,33.9767,1151.83,-166.537,15.6977,1166.62,-165.812,170.001,1175.5,-178.238,174.8,1173.05,-174.086,191.327,1169.67,-162.039,182.281,0,0,0
014855:1156.38,-145.726,148.459,1144.33,-146.66,153.922,1158.08,-142.52,151.322,1152.16,-151.498,148.796,1156.49,-140.541,147.764,1140.02,-146.926,133.314,1208.02,-149.95,119.972,1115.58,-142.597,151.805,1212.08,-162.526,107.16,1106.99,-141.688,169.455,1182.77,-149.404,136.962,1141.51,-155.021,77.4452,1167.62,-147.493,73.5087,1144.08,-151.055,35.8031,1143.83,-150.259,39.8836,1138.51,-185.863,34.7371,1151.83,-166.537,15.6977,1168.68,-166.372,169.63,1172.01,-178.741,174.946,1168.56,-175.315,190.977,1169.76,-162.365,181.581,0,0,0
014856:1144.72,-142.754,150.045,1142.21,-146.803,153.996,1148.65,-140.042,153.689,1152.74,-151.682,148.339,1154.36,-140.596,146.689,1136.37,-146.494,133.05,1206.48,-150.05,120.288,1115.58,-142.597,151.805,1209.68,-162.897,107.547,1106.02,-141.741,168.339,1179.93,-149.593,137.525,1140.03,-154.623,77.8097,1171.44,-150.09,72.7645,1137.53,-150.629,38.1912,1143.4,-150.579,40.2392,1136.64,-185.342,35.0428,1158.79,-166.61,14.0749,1173.74,-168.462,168.72,1173.48,-182.045,174.516,1178.03,-180.231,187.979,1167.77,-164.851,182.601,0,0,0
014857:1144.72,-142.754,150.045,1141.43,-146.852,153.705,1152.61,-141.103,152.47,1152.64,-152.363,148.02,1158.26,-141.536,146.485,1136.37,-146.494,133.05,1208.61,-150.614,119.61,1118.3,-143.288,151.607,1211.11,-163.52,107.243,1116.4,-141.651,167.956,1178.54,-149.916,137.917,1139.15,-156.69,77.9036,1168.36,-149.588,72.71,1141.71,-151.81,36.2616,1138.89,-149.423,40.9533,1144.55,-187.958,36.4055,1158.79,-166.61,14.0749,1173.98,-171.161,168.677,1163.99,-182.81,175.15,1177.57,-181.598,187.428,1169.01,-166.458,181.411,0,0,0
014858:1149.04,-143.356,150.007,1139.19,-146.997,153.253,1153.98,-141.456,152.206,1151.85,-152.41,147.729,1157.57,-141.358,146.62,1136.14,-146.502,132.297,1208.35,-151.33,119.061,1118.22,-143.289,151.295,1210.18,-163.804,106.955,1107.38,-142.931,166.096,1180.76,-151.387,137.928,1146.46,-155.865,79.1135,1163.28,-148.205,74.6273,1145.53,-152.825,35.2708,1140.38,-150.089,40.0301,1149.12,-190.45,35.5324,1159.7,-166.559,13.8208,1174.39,-171.482,169.069,1166.38,-183.71,174.959,1162.61,-181.281,189.122,1171.37,-169.355,179.625,0,0,0
014859:1132.15,-144.782,152.63,1139.19,-146.997,153.253,1156.04,-141.987,151.81,1153.88,-152.275,147.22,1157.57,-141.358,146.62,1132.59,-146.519,132.355,1212.4,-153.179,117.262,1116.52,-143.393,150.093,1211.65,-164.191,106.642,1102.29,-142.84,164.978,1183.54,-152.126,137.148,1126.04,-153.909,82.8089,1180.06,-152.59,70.4256,1140.72,-152.708,36.2605,1148.07,-152.241,36.713,1150.63,-191.218,34.75,1159.7,-166.559,13.8208,1173.58,-173.895,169.214,1169.26,-186.267,173.767,1157.29,-181.541,191.727,1171.7,-169.348,180.96,0,0,0
014860:1152.43,-144.46,146.768,1139.23,-146.996,153.361,1155.27,-142.719,151.623,1153.8,-152.276,146.901,1162.31,-142.607,145.347,1132.49,-146.522,132.033,1206.14,-154.93,113.71,1118.97,-144.095,149.043,1220.63,-163.686,104.437,1100.76,-142.941,164.295,1183.56,-152.126,137.256,1124.69,-154.273,82.5568,1179.36,-151.762,69.8423,1138.17,-152.977,36.4573,1145.39,-152.134,38.4383,1146.65,-190.06,35.8373,1159.7,-166.559,13.8208,1172.15,-175.989,168.31,1170.44,-187.561,173.558,1158.14,-183.496,190.893,1163.02,-169.818,182.504,0,0,0
014861:1151.67,-144.069,149.152,1141.25,-147.304,152.97,1153.9,-142.817,151.887,1158.39,-153.554,145.207,1164.36,-143.144,144.831,1132.49,-146.522,132.033,1211.88,-154.376,116.038,1120.08,-144.002,147.948,1214.61,-164.968,106.013,1100.34,-143.17,162.845,1188.63,-153.421,136.49,1131.48,-156.266,79.2159,1171.35,-148.634,70.2915,1140.56,-154.088,35.6236,1139.03,-150.394,40.6618,1145.64,-189.757,36.2226,1164.5,-166.988,12.1302,1173.68,-175.914,168.269,1175.46,-190.719,172.145,1156.85,-184.554,191.11,1169.28,-172.512,181.2,0,0,0
014862:1151.43,-144.076,148.395,1144.36,-148.253,150.923,1153.9,-142.817,151.887,1157.7,-153.826,145.344,1164.43,-143.142,145.049,1132.35,-146.527,131.603,1206.78,-154.672,115.15,1115.56,-144.08,146.641,1214.61,-164.968,106.013,1100.51,-144.013,161.261,1193.59,-154.727,135.275,1135.7,-157.542,79.4556,1163.37,-146.697,73.3736,1143.37,-156.018,34.6053,1149.92,-153.288,37.7532,1141.37,-190.193,32.3191,1164.5,-166.988,12.1302,1174.16,-177.576,167.145,1165.66,-190.771,171.484,1156.91,-188.533,189.282,1159.02,-173.717,183.084,0,0,0
014863:1152.05,-144.256,148.045,1143.85,-148.02,152.125,1155.96,-143.35,151.491,1157.67,-153.827,145.237,1165.06,-143.323,144.695,1134.37,-147.059,131.185,1206.58,-154.676,114.341,1112.66,-144.499,146.222,1214.61,-164.968,106.013,1099.05,-144.074,158.198,1190.89,-155.366,136.508,1129.67,-155.836,81.7549,1168.28,-148.455,71.9521,1139.32,-155.765,36.7158,1142.99,-151.517,38.753,1142.4,-190.335,33.5944,1165.21,-167.182,11.9332,1173.94,-180.962,166.014,1160.98,-192.967,172.767,1158.44,-189.465,188.854,1164.62,-177.107,180.119,0,0,0
014864:1152.05,-144.256,148.045,1138.75,-146.74,152.365,1157.23,-143.709,150.9,1159.53,-154.381,144.18,1163.73,-142.963,145.185,1134.33,-147.061,131.078,1206.58,-154.676,114.341,1111.3,-144.595,146.277,1214.61,-164.968,106.013,1091.03,-145.13,161.916,1191.83,-155.778,137.139,1131.16,-154.943,80.6754,1168.9,-148.929,70.8425,1133.36,-154.607,38.451,1151.92,-150.814,37.2214,1148.14,-191.753,34.7315,1168.1,-166.783,10.6749,1168.9,-181.53,166.172,1163.84,-195.53,171.817,1157.46,-191.165,187.983,1159.22,-177.711,181.456,0,0,0
014865:1152.05,-144.256,148.045,1146.52,-148.735,151.493,1156.55,-143.758,151.033,1160.22,-154.564,144.045,1163.67,-142.965,144.967,1134.31,-147.061,130.972,1207.32,-154.865,114.187,1098.17,-145.508,145.902,1220.13,-164.669,105.716,1099.84,-145.09,156.384,1192.76,-156.654,137.77,1137.79,-156.019,79.4329,1162.87,-147.297,73.0743,1131.85,-154.321,37.4661,1154.44,-151.353,35.3344,1152.27,-193.054,32.5574,1167.29,-166.592,10.4434,1169.45,-182.525,167.707,1167.36,-196.4,170.021,1170.38,-197.338,185.449,1165.62,-181.752,178.955,0,0,0
014866:1153.42,-145.065,147.778,1147.21,-148.689,151.361,1154.48,-143.905,151.43,1162.23,-155.116,143.42,1160.8,-143.171,145.647,1137.57,-147.955,129.95,1208.79,-155.243,113.88,1108.67,-144.092,144.264,1217.44,-165.751,104.925,1100.86,-145.662,155.297,1194.91,-157.45,137.347,1145.74,-158.173,77.4012,1159.11,-147.18,72.0785,1134.45,-156.321,38.0926,1156.76,-151.994,34.3864,1149.34,-192.262,32.7829,1167.29,-166.592,10.4434,1171.06,-184.471,166.713,1159.68,-196.012,169.64,1159.84,-197.051,185.597,1160.67,-182.657,180.973,0,0,0
014867:1147.6,-145.486,149.818,1150.51,-149.589,150.379,1152.42,-144.051,151.826,1161.53,-155.16,143.556,1163.67,-142.965,144.967,1143.94,-149.761,127.243,1208.79,-155.243,113.88,1109.22,-144.046,143.718,1225.29,-165.568,104.372,1119.38,-144.279,148.558,1197.69,-158.207,136.447,1145.24,-157.994,78.0352,1170.31,-148.734,71.628,1141.17,-157.9,39,1154.3,-151.448,36.2693,1141.08,-189.834,35.2574,1167.29,-166.592,10.4434,1171.28,-185.807,165.81,1162.82,-198.901,168.373,1156.32,-199.17,185.619,1174.43,-187.754,178.522,0,0,0
014868:1153.42,-145.065,147.778,1162.88,-152.848,147.983,1152.42,-144.051,151.826,1163.61,-155.711,143.148,1158.9,-143.756,145.57,1145.13,-150.127,126.418,1207.24,-155.339,114.202,1105.86,-144.285,143.964,1218.15,-165.948,104.654,1095.63,-146.005,153.595,1198.37,-158.86,136.091,1141.27,-156.923,78.9732,1162.88,-146.863,72.7284,1135.41,-156.697,39.1525,1152.32,-151.041,35.4613,1148.91,-192.812,35.6602,1167.29,-166.592,10.4434,1168.87,-186.915,164.792,1162.62,-201.579,167.316,1164.46,-202.878,182.968,1172.05,-187.852,178.235,0,0,0
014869:1151.33,-145.663,148.073,1165.06,-153.394,148.008,1151.05,-144.148,152.089,1164.76,-156.769,142.121,1161.42,-143.808,145.294,1146.2,-150.04,124.962,1206.51,-155.149,114.356,1104.77,-144.34,142.338,1219.72,-165.862,104.319,1095.72,-146.849,151.604,1202.06,-159.805,135.601,1137.29,-155.811,80.3631,1163.94,-147.032,73.7232,1130.88,-156.477,42.0284,1152.7,-150.912,38.0102,1132.14,-190.353,39.7037,1167.26,-166.594,10.3307,1169.49,-188.57,164.209,1159.11,-201.694,165.646,1168.39,-205.085,181.444,1169.96,-189.278,177.203,0,0,0
014870:1152.01,-145.842,147.939,1161.15,-153.659,149.884,1156.66,-146.025,151.463,1165.39,-156.955,141.766,1158.04,-144.051,146.289,1146.2,-150.04,124.962,1205.25,-154.764,115.336,1106.58,-144.864,141.519,1226.12,-165.515,103.326,1094.58,-147.561,149.879,1197.07,-160.104,137.041,1146.32,-158.231,78.3896,1166.8,-147.797,72.758,1137.64,-158.784,40.0783,1149.41,-150.081,38.4498,1144.18,-193.871,36.6162,1167.26,-166.594,10.3307,1168.87,-190.613,163.693,1159.63,-204.01,165.55,1160.88,-207.312,181.125,1164.26,-190.177,176.715,0,0,0
014871:1154.1,-146.377,147.647,1160.41,-153.704,149.804,1159.38,-146.743,150.824,1163.37,-157.084,142.5,1160.05,-144.59,145.667,1146.2,-150.04,124.962,1205.25,-154.764,115.336,1114.17,-144.939,137.033,1227.71,-165.428,102.989,1093.61,-148.27,148.873,1176.59,-161.536,140.416,1147.15,-158.479,77.8953,1165.26,-147.849,73.2958,1136.99,-158.605,40.2702,1148.11,-150.208,38.6939,1143.61,-194.441,38.9745,1167.26,-166.594,10.3307,1178.69,-194.271,160.56,1167.49,-206.435,163.266,1173.23,-211.96,176.589,1162.37,-192.59,175.949,0,0,0
014872:1154.1,-146.377,147.647,1150.99,-152.507,152.383,1156.71,-146.931,151.678,1159.97,-157.3,143.507,1157.71,-146.334,145.21,1146.2,-150.04,124.962,1206.02,-154.951,115.295,1108.31,-145.391,140.387,1221.55,-166.007,105.181,1091.36,-148.634,148.12,1190.32,-161.189,137.555,1140.27,-156.616,79.6388,1157.4,-145.791,75.3631,1135.1,-158.152,40.1257,1149.6,-150.957,36.7556,1148.83,-196.777,38.6734,1167.26,-166.594,10.3307,1167.51,-194.696,162.267,1161.71,-208.946,162.639,1174.41,-215.275,175.744,1166.06,-196.126,174.878,0,0,0
014873:1147.34,-145.638,147.501,1158.35,-154.971,150.319,1156.08,-146.977,152.023,1157.89,-157.429,143.916,1156.44,-146.199,145.806,1146.2,-150.04,124.962,1206.02,-154.951,115.295,1106.18,-145.535,140.063,1228.06,-165.178,104.008,1092.07,-149.652,146,1183.14,-161.61,138.968,1133.8,-155.064,79.026,1166.64,-149.634,71.8357,1133.38,-157.675,40.7384,1150.85,-151.25,36.8633,1147.72,-195.441,40.1861,1167.26,-166.594,10.3307,1171.89,-196.547,160.43,1153.82,-210.172,161.59,1164.29,-215.529,175.686,1159.75,-197.023,174.715,0,0,0
014874:1148.76,-147.433,149.247,1158.35,-154.971,150.319,1147.38,-146.203,154.918,1154.85,-157.63,145.899,1158.71,-146.731,146.053,1149.59,-150.945,124.136,1193.7,-155.257,118.892,1104.18,-145.677,140.256,1238.76,-164.603,103.105,1093.49,-149.965,143.754,1188.08,-162.934,137.877,1137.91,-156.043,79.4733,1151.08,-146.683,77.0482,1135.91,-158.739,40.9774,1145.86,-149.828,39.3575,1152,-196.783,38.1596,1167.32,-166.592,10.6168,1169.15,-196.983,160.586,1151.98,-211.55,161.688,1160.62,-218.611,172.418,1158.99,-198.049,174.154,0,0,0
014875:1148.15,-147.479,149.697,1156.39,-155.101,151.146,1151.51,-147.305,153.899,1153.53,-157.715,146.383,1157.38,-146.825,146.536,1142.23,-150.315,126.35,1192.31,-155.347,119.412,1106.24,-147.05,137.942,1238.9,-164.597,103.564,1098.07,-150.08,142.582,1188.83,-163.814,137.855,1137.92,-155.993,80.0947,1155.38,-147.805,76.0544,1132.24,-158.34,43.0694,1142.13,-149.532,40.3367,1146.91,-197.444,38.7651,1163.28,-165.42,12.5883,1174.89,-199.47,158.545,1157.12,-213.073,158.503,1161.74,-220.915,168.972,1166.36,-202.797,170.834,0,0,0
014876:1145.77,-147.657,151.304,1144.92,-152.514,155.775,1152.3,-147.481,154.093,1153.25,-158.557,148.967,1155.45,-146.966,147.471,1142.2,-150.316,126.242,1183.97,-154.952,122.295,1105.94,-147.281,136.995,1234.15,-163.201,106.515,1096.66,-151.025,140.488,1155.17,-166.77,133.976,1156.38,-157.062,79.0951,1158.63,-148.469,77.4049,1138.78,-162.755,43.0648,1147.79,-151.062,38.5043,1144.88,-196.981,37.9112,1160.32,-164.66,12.924,1176.56,-201.436,157.882,1170.16,-214.74,154.426,1158.4,-221.658,166.224,1160.23,-206.327,171.107,0,0,0
014877:1143.98,-148.016,152.553,1142.65,-152.633,155.722,1152.3,-147.481,154.093,1152.35,-158.473,147.407,1155.55,-146.963,147.796,1119.09,-151.896,132.735,1182.57,-155.041,122.699,1107.89,-147.105,133.761,1231.6,-162.405,108.888,1097.57,-151.165,138.873,1193.84,-165.148,136.869,1143.04,-156.865,79.5235,1154.71,-147.655,75.9243,1124.53,-159.599,46.0998,1150.36,-152.008,37.4248,1148.08,-195.742,37.9179,1160.32,-164.66,12.924,1169.38,-201.673,157.103,1180.18,-217.529,149.679,1157.05,-223.347,164.381,1170.37,-210.703,167.931,0,0,0
014878:1145.98,-148.553,152.053,1140.19,-153.256,157.293,1157.52,-149.405,154.581,1151.5,-159.447,149.61,1153.67,-147.102,148.942,1166.52,-157.429,124.116,1175.42,-153.671,126.508,1111.4,-148.423,134.315,1211.35,-163.551,113.632,1099.46,-151.692,138.369,1192.44,-165.459,137.373,1137.86,-155.491,80.4972,1156.59,-148.103,75.9684,1127.37,-160.349,45.6912,1153.09,-152.601,38.1888,1145.44,-194.956,38.7052,1161.73,-165.044,12.5315,1163.51,-203.543,155.855,1170.4,-217.763,148.453,1166.61,-225.831,159.848,1175.27,-210.23,166.727,0,0,0
014879:1143.43,-149.185,153.218,1139.64,-154.861,157.664,1150.36,-149.908,157.606,1149.41,-159.573,149.903,1158.93,-148.573,149.419,1138.26,-150.364,127.625,1174.95,-154.629,127.529,1112.64,-148.555,133.831,1228.87,-161.616,110.429,1102.1,-151.926,135.614,1200.63,-165.007,136.464,1136.17,-154.994,81.4151,1155.76,-149.248,77.4705,1125.24,-159.744,46.4796,1150.05,-152.51,38.7661,1145.12,-194.877,38.6392,1162.69,-164.99,12.4188,1167.6,-204.415,153.278,1161.71,-217.971,148.108,1161.17,-225.608,158.159,1153.6,-210.175,168.561,0,0,0
014880:1144.12,-149.589,153.19,1147.72,-155.24,156.201,1147.41,-150.101,157.64,1144.79,-159.862,151.471,1156.94,-148.712,150.138,1135.71,-150.544,128.826,1177.88,-155.367,127.281,1112.47,-148.56,133.2,1229.01,-161.611,110.884,1101.21,-151.954,132.676,1194.24,-166.064,138.517,1136.35,-155.029,81.6281,1165.22,-149.65,74.0216,1122.08,-158.824,47.8931,1147.71,-152.082,39.8354,1146.83,-195.318,38.8103,1145.47,-165.958,15.2854,1171.65,-205.294,150.525,1164.68,-219.243,146.334,1166.32,-228.191,154.625,1164.02,-210.88,164.381,0,0,0
014881:1149.88,-151.692,153.224,1147.11,-155.507,156.649,1151.15,-150.085,157.8,1144.13,-159.903,151.606,1154.37,-148.896,151.414,1134.5,-150.181,129.536,1175.47,-154.613,129.282,1109.52,-149.411,132.114,1222.33,-161.292,113.494,1099.49,-151.835,131.385,1192.21,-166.181,139.49,1138.19,-156.186,81.5486,1161.92,-148.853,74.0772,1127.53,-160.521,46.7733,1155.05,-154.046,37.6982,1148.37,-195.729,38.8393,1162.69,-164.99,12.4188,1176.52,-206.831,148.562,1163.09,-219.287,143.196,1166.4,-230.203,151.41,1157.13,-211.073,164.756,0,0,0
014882:1149.32,-151.734,153.784,1146.62,-156.221,157.528,1151.15,-150.085,157.8,1144.26,-159.899,152.035,1152.34,-149.036,151.917,1137.01,-151.152,130.729,1174.9,-154.656,129.966,1114.05,-150.629,129.274,1222.43,-161.288,113.833,1097.83,-151.696,128.262,1194.45,-166.29,139.288,1142.33,-157.402,82.14,1159.67,-148.779,76.9965,1131.71,-161.555,46.9344,1149.57,-152.528,39.8789,1148.05,-195.669,38.5672,1162.69,-164.99,12.4188,1173.82,-206.912,147.262,1168.6,-221.183,139.922,1165.66,-229.565,148.088,1165.59,-214.847,160.108,0,0,0
014883:1148.09,-152.047,154.578,1146.77,-156.441,158.064,1145.89,-150.448,159.574,1143.26,-159.971,153.476,1149.7,-149.22,152.868,1138.56,-151.731,131.196,1174.9,-154.656,129.966,1111.01,-151.492,128.84,1216.04,-160.488,116.719,1100.4,-152.377,125.37,1194.52,-166.288,139.51,1133.33,-155.408,84.486,1160.4,-148.935,77.2143,1129.35,-160.88,47.8659,1151.39,-152.192,41.4617,1152.57,-196.9,38.3749,1180.62,-169.713,9.00617,1168.45,-208.419,146.215,1169.97,-222.175,136.109,1166.06,-231.229,146.999,1168.09,-215.79,157.496,0,0,0
014884:1150.13,-152.589,154.188,1146.84,-157.339,158.388,1144.61,-150.538,160.147,1145.35,-160.519,153.301,1151.78,-149.758,152.582,1141.5,-153.348,131.599,1154.85,-149.869,128.576,1120.75,-152.605,126.037,1209.96,-158.745,119.888,1096.53,-152.175,123.771,1196.83,-166.627,139.638,1137.74,-156.61,83.3285,1155.28,-147.597,78.4228,1135.36,-162.293,46.3959,1144.67,-150.319,44.3082,1148.15,-195.156,37.784,1173.47,-167.707,11.7574,1170.21,-208.369,144.198,1166.54,-221.243,135.255,1166.53,-231.907,143.91,1164.4,-218.22,156.459,0,0,0
