000383:937.896,44.9554,151.619,937.665,41.7565,155.095,944.294,47.0793,153.448,947.569,34.9908,152.182,966.14,48.0675,148.196,949.424,25.4052,133.879,981.795,48.5866,126.428,941.753,10.1646,108.608,1003.95,55.5255,105.891,930.45,8.50331,86.086,999.553,73.4189,98.7456,950.282,20.6824,85.893,967.622,38.2339,80.9574,970.863,16.8604,50.5928,973.559,56.695,46.1621,982.071,-12.9058,14.4008,971.139,44.3763,15.3672,910.426,22.0245,49.1503,892.487,35.4066,46.1879,903.818,31.6914,29.1981,915.557,19.6832,36.2841,0,0,0
000384:936.481,45.535,152.378,936.775,42.0979,155.887,942.685,47.6511,154.322,948.474,34.9747,152.202,965.314,48.7454,148.586,949.261,26.048,133.296,984.525,49.002,125.477,942.236,10.8484,107.467,992.56,57.0006,109.41,928.521,8.70458,83.8701,991.49,71.5393,100.607,952.063,21.6256,83.884,973.288,39.5905,78.2428,963.587,16.7532,50.5315,976.36,57.355,44.9049,986.628,-12.1381,13.6336,976.512,46.1564,14.0354,912.759,22.9367,49.8768,886.144,36.8993,48.7703,894.638,33.1136,32.7279,909.994,20.0346,37.6411,0,0,0
000385:944.017,45.9437,151.049,944.673,42.3841,154.454,948.659,48.196,153.306,951.886,35.293,151.614,963.906,49.46,149.022,944.733,26.5164,134.048,980.35,50.0941,126.746,941.014,11.6059,106.769,1002.87,57.0944,107.725,924.123,10.5608,84.3241,997.55,74.245,98.7804,945.131,22.5953,84.6487,969.507,40.5302,78.4734,938.457,19.8724,57.8197,975.499,57.4758,45.1297,977.052,-10.1353,17.7916,974.852,45.784,14.6626,905.39,24.4221,50.7781,893.562,38.5778,46.4949,903.309,31.588,29.2753,912.113,20.4187,38.1038,0,0,0
000386:940.213,46.897,152.009,940.528,43.6198,155.409,946.274,48.9173,153.929,947.835,36.8923,152.425,964.774,49.8277,148.849,946.361,27.5296,133.785,978.573,51.2918,127.616,939.729,12.6578,107.361,1010.62,58.5118,106.396,928.788,10.3127,82.6877,1000.94,76.5914,98.5373,952.003,23.5626,83.1338,971.818,41.8754,78.2741,960.32,19.0457,50.4046,977.061,58.4829,44.2557,978.293,-9.95245,18.4764,974.259,45.6837,14.3255,911.319,25.6934,48.8837,897.848,38.1257,43.8288,895.024,31.8357,30.3108,911.004,22.2414,37.1361,0,0,0
000387:941.647,46.6182,151.693,942.913,43.1482,154.992,946.312,48.9267,154.021,951.912,36.3637,151.883,963.138,50.6385,149.527,944.713,28.2143,134.34,982.397,51.3531,126.824,939.97,13.4888,106.873,997.969,60.0558,108.873,922.633,11.8071,83.2383,999.502,76.2349,99.1791,945.754,24.2775,84.7944,969.396,42.0858,78.9055,948.191,21.6359,53.7547,978.551,58.8781,42.8003,979.323,-9.79635,18.7589,971.5,45.6674,15.9934,913.938,26.2764,47.6552,898.318,38.2314,43.6843,892.956,33.3387,31.3811,909.358,22.457,36.2753,0,0,0
000388:938.133,46.8926,152.352,939.153,43.3802,155.653,942.811,49.4807,154.805,949.914,36.8694,152.123,961.267,51.8429,150.006,947.208,28.8832,133.928,982.855,52.8787,126.452,939.741,15.1095,106.962,998.859,60.019,108.089,919.994,13.9864,85.1672,997.489,77.0539,99.2323,952.305,24.3183,84.1967,971.34,42.5051,79.0598,961.284,20.8677,49.0115,977.883,58.7653,42.3005,972.544,-8.83937,20.8889,962.731,44.3762,18.7774,914.978,26.5105,47.1216,887.22,40.237,45.7769,893.939,36.0778,30.1877,908.908,22.8834,35.9058,0,0,0
000389:942.82,48.5555,151.377,943.837,44.7991,154.752,947.293,50.999,153.814,952.845,37.7022,151.708,963.117,52.718,149.631,947.052,30.2914,134.157,982.434,52.6293,126.496,944.005,15.5074,106.72,997.05,59.6185,108.428,919.227,15.0325,87.4382,992.238,77.9933,100.949,947.979,25.8772,84.6269,969.43,42.3404,78.6994,950.791,26.4315,53.0892,980.312,59.3083,41.7255,975.489,-7.71946,20.5532,959.124,44.1871,20.3659,900.933,29.8764,52.4504,892.467,39.4088,45.1291,897.249,35.8552,28.5878,909.822,23.0874,35.4266,0,0,0
000390:942.836,50.3778,151.71,942.638,46.8924,155.272,948.643,52.5283,153.768,950.808,39.7432,152.425,966.841,53.2853,149.045,946.359,31.5898,134.899,984.626,52.6501,126.727,940.833,17.0214,108.063,998.392,59.8658,109.023,923.576,15.8605,86.9823,988.825,78.095,102.259,948.838,26.7639,85.6667,970.407,42.5358,79.9495,975.351,24.736,49.5118,980.593,59.6676,42.0022,977.449,-7.06136,20.017,963.28,43.8329,19.2981,912.866,28.0971,46.8185,887.456,40.3472,44.7502,897.742,35.9599,28.527,902.09,24.4479,37.3267,0,0,0
000391:941.972,51.4693,151.914,942.24,47.8039,155.468,948.567,53.492,153.789,949.459,40.4506,152.86,966.762,53.7545,149.084,944.859,32.2757,135.091,981.135,53.5429,127.755,945.218,17.4056,106.264,995.127,59.4172,109.55,927.761,15.1713,83.3827,984.579,77.7108,103.257,943.444,28.9973,85.36,974.735,43.4224,77.3842,957.999,26.5566,51.958,979.083,60.6121,42.0279,974.11,-5.51051,21.3626,967.991,43.971,16.8924,918.725,29.3932,44.3853,886.904,40.2434,44.5396,892.751,36.8248,30.1814,901.534,24.8902,36.3619,0,0,0
000392:945.123,51.5756,150.794,946.549,47.567,154.277,949.79,53.9303,153.218,954.323,40.051,151.658,963.677,55.0775,149.479,948.315,32.2619,134.035,975.004,55.8282,128.593,945.128,18.6086,106.203,1000.01,60.5382,107.976,927.401,15.7657,83.702,989.318,79.5209,101.409,942.415,29.3003,85.9848,969.001,44.7295,79.0474,960.175,26.9734,51.9602,972.512,61.5648,45.0337,978.44,-4.14554,20.9269,964.336,43.1792,17.9448,920.735,29.8471,43.3835,870.665,42.9344,48.2969,896.132,37.6636,27.6635,902.936,25.1961,35.8269,0,0,0
