003380:1257.96,107.616,153.011,1259.37,108.276,156.264,1260.2,111.199,155.135,1256.43,114.151,153.699,1257.53,121.662,152.98,1277.64,112.532,130.879,1254.12,123,132.28,1267.03,101.345,131.026,1228.22,125.012,125.975,1274.28,92.6297,137.978,1214.95,118.852,152.361,1254.83,110.404,85.5807,1247.45,123.815,81.3272,1248.89,94.2283,45.7699,1217.28,124.788,50.7244,1276.84,111.574,12.6217,1209.58,156.59,22.4606,1281.3,79.9307,169.604,1297.31,68.5302,178.336,1276.15,74.4685,195.129,1273.98,86.0853,185.36,0,0,0
003381:1257.55,106.799,154.24,1258.6,107.412,157.102,1258.67,110.531,156.31,1261.21,112.908,152.87,1255.43,121.168,153.651,1277.8,112.573,130.735,1248.52,122.514,133.694,1267.03,101.345,131.026,1228.22,125.012,125.975,1277.9,93.2799,139.14,1214.95,118.852,152.361,1252.3,110.64,86.5335,1244.86,123.942,83.5143,1254.7,95.28,47.5777,1219.95,124.579,50.4729,1276.84,111.574,12.6217,1211.54,157.145,21.0857,1292.03,79.631,169.679,1281.93,68.0066,182.053,1277.79,77.3147,193.728,1280.48,86.6298,183.442,0,0,0
003382:1254.97,106.68,154.877,1257.42,107.453,157.438,1256.23,110.2,157.04,1265.76,112.877,152.432,1253.83,120.785,154.262,1279.09,112.869,130.274,1248.37,122.474,133.814,1267.03,101.345,131.026,1225.84,124.478,126.082,1270.25,91.8049,138.539,1214.84,118.849,151.993,1252.3,110.64,86.5335,1246.91,124.395,83.3803,1254.11,95.2878,45.3039,1219.95,124.579,50.4729,1276.84,111.574,12.6217,1211.3,157.138,20.3288,1289.17,79.9183,169.75,1283.72,68.4749,179.356,1277.5,78.0997,193.39,1277.58,87.6922,183.907,0,0,0
003383:1256.49,106.314,154.513,1256.5,107.405,157.549,1257.18,109.936,156.986,1266.23,112.964,152.628,1254.19,120.847,154.507,1281.71,112.616,129.83,1259.91,121.868,131.229,1267.03,101.345,131.026,1223.66,124.699,127.702,1273.19,92.3805,138.612,1217.67,117.891,151.831,1252.3,110.64,86.5335,1244.96,124.68,85.2431,1254.11,95.2878,45.3039,1219.95,124.579,50.4729,1276.84,111.574,12.6217,1213.76,156.971,19.2683,1278.26,81.8625,171.985,1283.85,68.4779,179.74,1277.55,78.8882,194.17,1285.04,87.6425,181.127,0,0,0
003384:1258.46,106.843,154.882,1258.56,107.391,157.995,1260.81,110.512,156.85,1263.31,112.316,153.209,1256.11,121.274,154.312,1276.96,111.574,130.808,1260.11,121.894,131.505,1267.13,101.345,131.385,1223.66,124.699,127.702,1267.88,91.1385,142.177,1217.77,117.891,152.178,1249.81,110.092,87.0782,1243.64,124.352,85.9099,1254.11,95.2878,45.3039,1220.07,124.583,50.849,1276.84,111.574,12.6217,1209.39,155.832,20.7961,1288.98,80.711,169.782,1284.64,68.4886,182.373,1274.87,79.1766,194.584,1280,88.2045,183.155,0,0,0
003385:1263.22,107.074,154.574,1263.5,108.053,157.729,1266.1,110.606,156.391,1267.81,113.298,152.585,1257.27,120.736,153.906,1280.69,111.535,130.608,1255.92,120.886,133.26,1267.13,101.345,131.385,1219,123.635,128.259,1268.03,91.1066,143.325,1220.63,118.429,153.601,1252.44,109.854,86.5021,1238.48,123.091,88.2157,1247,93.6968,48.6464,1220.07,124.583,50.849,1276.84,111.574,12.6217,1202.92,154.133,23.2457,1292.07,80.4285,170.471,1284.76,68.4918,182.757,1274.49,79.1673,193.438,1274.48,86.3864,181.64,0,0,0
003386:1256.25,105.481,155.514,1258.18,106.701,158.382,1258.07,109.03,157.491,1265.76,112.837,153.113,1257.55,119.164,154.059,1285.31,110.952,128.703,1254.26,120.42,135.088,1267.13,101.345,131.385,1219,123.635,128.259,1272.35,91.2598,141.219,1225.78,118.743,153.827,1245.2,108.214,88.8779,1235.78,122.512,88.1511,1247,93.6968,48.6464,1220.19,124.587,51.2251,1276.84,111.574,12.6217,1202.92,154.133,23.2457,1292.23,81.2288,171.65,1293.16,67.5753,182.222,1282.93,78.3091,193.337,1280.87,85.855,183.841,0,0,0
003387:1257.95,105.285,156.017,1260.03,106.626,158.81,1259.16,108.826,158.275,1269.48,112.799,153.161,1257.49,119.13,154.41,1286.21,111.122,128.941,1255.37,120.648,135.256,1264.72,100.83,131.848,1219,123.635,128.259,1270.72,90.1439,140.883,1228.16,119.268,153.758,1245.2,108.214,88.8779,1238.82,122.321,88.7728,1247.11,93.7006,49.0265,1220.19,124.587,51.2251,1276.84,111.574,12.6217,1203.26,153.403,23.1569,1292.08,81.2226,171.247,1293.77,67.588,184.137,1275.83,76.826,195.964,1278.05,86.1305,183.89,0,0,0
003388:1260.54,105.716,156.32,1260.87,106.767,159.433,1261.25,109.427,158.645,1267.2,112.298,153.581,1258.17,119.277,154.402,1282.51,110.33,129.482,1254.99,120.57,135.202,1264.72,100.83,131.848,1219.24,123.642,128.999,1271.97,89.4942,142.39,1232.85,120.321,153.269,1245.2,108.214,88.8779,1242.91,122.457,87.6613,1244.72,93.9657,50.4156,1220.19,124.587,51.2251,1276.84,111.574,12.6217,1211.04,152.899,21.5101,1295.06,80.9372,171.551,1285.63,68.5107,185.432,1275.83,76.826,195.964,1282.89,87.9264,183.441,0,0,0
003389:1256.84,105.688,156.701,1257.54,106.752,159.706,1257.61,109.602,159.031,1265.91,111.989,154.217,1259.37,119.55,154.141,1281.49,110.07,130.338,1255.32,120.646,135.111,1262.31,100.317,132.309,1214.93,122.586,130.615,1277.84,90.7172,141.032,1228.48,119.271,154.826,1247.81,107.975,88.3066,1243.04,122.432,88.5567,1244.72,93.9657,50.4156,1220.28,124.585,51.595,1276.84,111.574,12.6217,1211.04,152.899,21.5101,1300.37,81.1541,170.669,1285.75,68.5138,185.816,1285.86,78.8084,194.425,1280.58,86.6301,183.81,0,0,0
