010797:965.83,29.2162,148.989,966.017,25.6687,152.826,968.008,32.2675,151.53,969.111,19.9345,151.79,973.16,35.3712,149.826,976.035,10.4914,134.121,972.466,42.3488,131.505,981.631,-3.93726,112.91,976.521,46.8271,102.689,965.242,-12.9927,106.681,961.534,49.6294,86.107,991.179,12.4283,82.8199,972.542,39.3378,85.9607,991.792,9.78337,40.6902,958.706,40.1569,47.8494,1004.34,25.7799,20.2851,971.897,37.4666,17.4306,925.012,63.5271,70.736,915.796,73.5602,71.5889,901.454,72.4102,61.1919,917.887,64.2972,60.4763,0,0,0
010798:962.825,29.8809,150.497,963.487,26.1363,154.11,965.811,32.9452,152.775,967.874,20.4094,152.053,972.664,36.158,150.126,974.808,11.2603,133.847,971.236,42.9978,131.37,982.424,-3.28517,112.718,974.658,47.1114,103.075,965.241,-12.8291,106.762,959.105,50.1362,86.32,990.336,12.67,82.7577,973.845,39.6166,85.6187,993.424,10.121,39.6293,959.162,41.3232,47.0582,999.711,27.3444,21.2423,972.322,38.7166,18.083,922.022,63.9682,71.581,916.8,73.8313,70.9462,899.955,73.0488,61.4379,922.449,65.3854,59.3743,0,0,0
010799:961.041,30.1853,149.503,962.524,26.5745,153.069,964.208,33.304,151.88,967.423,20.6992,151.625,971.381,36.5037,149.765,972.704,11.1338,134.34,972.026,43.1027,131.12,981.99,-2.53887,113.311,973.156,47.4872,103.124,965.241,-12.8291,106.762,961.827,51.274,85.3529,985.355,14.6644,83.3601,973.845,39.6166,85.6187,991.717,11.3862,39.6285,961.023,42.6028,46.2813,1001.02,27.7832,20.8488,975.663,38.1463,16.4235,925.897,64.9221,70.1466,912.355,74.4564,72.2097,897.173,74.9812,62.8486,919.797,67.0705,60.0146,0,0,0
010800:968.666,29.9148,148.411,968.229,26.473,152.4,970.42,33.2613,151.126,968.946,21.0306,151.632,974.039,36.879,149.495,975.807,11.7214,133.776,971.285,43.3664,131.745,980.622,-2.28004,113.642,971.656,47.6953,103.07,964.796,-12.7405,106.873,962.937,51.8802,84.818,985.389,15.0324,83.9128,973.845,39.6166,85.6187,989.201,12.9823,40.539,961.291,43.1873,46.0398,1001.86,28.3017,20.6791,973.141,38.6175,18.4465,928.084,65.4658,69.2349,915.686,75.2864,71.3097,897.173,74.9812,62.8486,924.288,66.4174,58.7057,0,0,0
010801:967.897,30.9067,148.415,968.153,27.4135,152.256,969.787,34.2231,151.133,969.653,21.9532,151.398,973.511,37.778,149.631,976.199,12.4513,133.739,971.081,44.4886,131.744,980.622,-2.28004,113.642,968.861,48.1167,103.6,964.35,-12.4884,107.065,961.117,52.1568,85.3008,987.501,15.4756,82.7074,975.804,40.0356,85.1046,986.374,13.6481,41.4452,962.302,43.9576,45.172,1003.06,29.2506,20.317,971.842,38.8324,18.9685,926.19,66.802,68.9592,915.681,75.9162,70.5253,899.322,75.534,62.1051,911.453,68.5014,62.4466,0,0,0
010802:964.848,31.7566,148.58,965.793,28.0555,152.241,967.093,34.9799,151.208,968.845,22.2311,150.997,972.059,38.3321,149.471,976.513,12.6874,133.136,970.594,44.907,131.396,983.269,-1.64217,113.326,968.836,48.1159,103.521,968.677,-11.2427,106.557,958.47,52.5729,86.2612,989.571,15.8711,82.3024,965.392,41.6876,87.7428,981.949,14.3831,41.9383,959.992,44.3173,45.7619,1003.71,31.2147,18.8093,969.88,39.3242,19.9213,926.106,66.7992,68.6897,915.92,76.5407,70.6825,900.506,77.3237,62.0416,913.651,69.0497,61.6932,0,0,0
010803:970.313,31.4517,146.817,969.333,27.9173,150.859,970.101,35.0418,150.093,970.78,22.1475,150.178,968.812,39.3189,149.214,973.85,13.1702,133.592,980.785,44.1904,128.009,983.269,-1.64217,113.326,965.435,48.7643,103.776,967.8,-10.9023,106.937,957.113,52.7792,86.6211,985.909,16.1557,82.7849,971.153,42.9469,86.0341,978.147,15.2043,42.8652,959.992,44.3173,45.7619,1006.87,32.6171,16.781,972.938,39.0244,19.5222,930.057,67.7628,67.4549,910.306,77.493,71.4096,898.811,77.5605,62.5403,914.155,69.188,61.3209,0,0,0
010804:980.759,29.2341,146.057,978.879,26.1367,150.459,979.86,33.1806,149.229,971.715,22.2777,150.908,974.477,38.6902,148.65,976.561,13.2765,132.857,965.79,45.9971,131.353,982.38,-1.46916,113.627,965.355,50.3138,103.283,966.496,-10.3108,107.585,955.547,53.6344,86.8028,983.201,16.9975,83.3041,971.153,42.9469,86.0341,979.925,16.3749,43.1787,959.511,44.3884,45.8154,1007.53,33.1396,15.8853,969.009,39.7674,19.965,924.825,70.0187,68.3551,907.83,78.0377,71.826,897.639,77.9349,62.801,916.362,69.7384,60.5643,0,0,0
010805:955.687,33.8898,150.223,958.09,30.2868,153.546,958.167,37.1599,152.804,965.781,24.1308,151.01,966.272,40.2831,150.038,975.97,13.9877,132.164,965.512,46.263,131.38,982.787,-1.05902,113.614,964.836,50.5448,103.328,966.069,-10.2231,107.772,955.096,53.7028,86.9225,982.188,17.626,82.529,971.153,42.9469,86.0341,982.773,16.9747,41.5181,957.396,45.3264,45.9182,1007.14,34.923,14.2307,968.533,40.0634,21.2044,919.94,70.5269,70.3285,912.216,79.1595,70.4631,895.578,78.4245,63.1553,917.482,70.0141,60.2377,0,0,0
010806:961.061,34.0306,148.719,962.61,30.4697,152.251,962.822,37.3726,151.584,966.56,24.4993,150.73,967.77,40.6954,149.8,976.911,14.4824,131.925,963.938,47.1589,132.303,981.238,-0.800286,113.259,966.082,51.7218,102.243,964.287,-9.87184,108.215,958.334,54.4529,85.824,983.837,18.9271,82.0247,971.153,42.9469,86.0341,981.294,18.3022,40.6666,955.956,45.8678,46.3413,999.729,36.078,15.9628,969.31,40.7397,20.9911,917.919,70.6056,70.9687,906.181,81.07,72.4104,902.713,81.091,61.1124,912.575,71.7579,60.681,0,0,0
