005811:1243.66,117.942,147.733,1249.47,115.55,148.698,1247.12,117.712,149.478,1257.6,110.643,143.171,1241.03,112.798,146.935,1238.17,105.343,129.207,1257.9,118.796,125.546,1212.39,100.6,122.731,1277.79,123.31,115.277,1200.32,105.809,139.099,1263.76,132.174,130.26,1225.06,97.8622,86.3776,1241.38,111.923,81.5972,1192.13,81.3846,54.8461,1248.13,121.927,41.27,1207.66,48.0538,27.079,1194.5,97.2882,25.8056,1256.06,125.169,163.803,1248.45,111.712,170.158,1252.58,115.652,183.561,1261.95,127.023,176.86,0,0,0
005812:1243.37,119.39,148.601,1248.86,116.134,149.441,1250.59,119.381,149.812,1250.97,109.311,143.871,1245.52,114.957,146.527,1237.02,105.382,127.547,1253.92,119.397,127.716,1208.67,99.7219,124.476,1277.53,123.371,117.243,1202.97,105.625,140.449,1261.77,131.348,136.486,1232.26,97.081,83.0292,1242.09,112.258,80.3996,1226.13,81.9334,46.2261,1245.15,121.717,41.3803,1225.63,47.9002,22.358,1247.4,110.372,8.49769,1257.43,125.125,165.586,1248.45,111.712,170.158,1251.15,115.781,183.905,1262.69,126.964,176.737,0,0,0
005813:1238.67,118.882,149.4,1246.36,116.121,150.036,1244.95,118.799,150.663,1257.76,109.756,143.294,1249.79,114.636,145.633,1236.42,105.475,128.641,1257.05,117.384,127.766,1203.61,98.5513,126.477,1277.56,123.372,117.351,1204.97,106.069,140.168,1266.75,132.829,130.35,1226.83,98.0757,84.8107,1247.55,112.648,79.3027,1213.49,83.3304,49.7896,1250.1,121.319,40.6749,1224.79,50.5176,24.5808,1250.23,110.116,7.73063,1261,123.931,164.049,1248.48,111.712,170.262,1252.95,116.539,185.27,1265.21,126.793,177.217,0,0,0
005814:1213.74,113.387,152.718,1225.38,111.589,152.625,1219.95,113.504,154.369,1253.45,109.677,143.96,1233.27,113.263,149.406,1239.58,105.204,128.745,1253.23,119.679,128.199,1203.94,98.5606,127.512,1277.56,123.372,117.351,1208.77,107.471,141.509,1266.75,132.829,130.35,1238.38,100.035,83.6592,1244.32,114.279,80.8214,1215.31,83.1711,50.2929,1241.94,122.003,42.731,1231.53,50.167,24.306,1252.18,109.946,7.46784,1254.52,123.382,164.967,1252.09,111.468,171.873,1252.99,116.541,185.378,1265.21,126.793,177.217,0,0,0
005815:1253.12,120.994,150.274,1254.7,117.553,151.431,1258.7,120.586,151.494,1245.5,110.174,146.754,1258.4,113.665,146.711,1223.17,106.049,130.233,1272.28,118.542,125.465,1204.08,98.3476,127.816,1279.81,123.858,117.243,1216.85,107.529,139.281,1273.48,132.532,128.937,1231.71,103.461,84.4912,1284.63,110.984,72.9445,1118.76,93.7092,74.3527,1353.95,112.623,14.8477,1073.57,70.174,60.1911,1439.45,93.229,-36.2403,1261.4,123.717,165.203,1252.26,111.472,172.399,1251.65,116.231,185.707,1268.43,126.839,180.417,0,0,0
005816:1257,118.994,149.032,1261.03,116.033,149.731,1263.3,118.856,150.084,1255.75,109.998,144.449,1260.3,115.505,145.57,1234.21,105.726,130.664,1262.71,119.382,128.421,1204.1,98.3475,127.918,1286.98,125.937,115.933,1219.12,107.979,139.82,1270.7,133.651,131.149,1240.2,101.195,84.1076,1249.65,114.066,80.6976,1205.03,84.2878,52.74,1245.54,121.716,42.2924,1219.65,51.4475,26.7436,1251.36,110.068,9.0947,1264.51,123.693,165.322,1246.06,112.504,174.99,1252.72,116.171,186.734,1267.89,126.904,181.179,0,0,0
005817:1253.78,121.918,150.381,1260.74,118.939,150.834,1254.72,120.922,152.218,1271.72,113.463,142.097,1243.19,114.535,148.741,1238.45,106.429,130.301,1259.36,120.033,127.463,1204.14,98.3485,128.022,1286.97,126.162,116.051,1218.04,108.121,141.134,1273.04,133.48,130.926,1237.28,101.454,84.1695,1247.81,115.254,78.9387,1205.67,83.7726,52.2592,1245.11,121.727,41.6465,1220.17,50.9365,26.5159,1252.61,109.881,6.65064,1265.13,125.182,165.785,1249.83,112.181,174.795,1258.19,115.732,186.957,1267.92,126.905,181.285,0,0,0
005818:1242.25,119.085,145.758,1238.83,115.351,149.426,1247.95,120.936,147.798,1242.34,108.844,147.124,1261.79,121.357,143.603,1261.58,108.047,128.212,1267.9,119.305,125.804,1205.52,98.6401,127.961,1286.19,126.449,116.322,1277.36,122.688,124.141,1276.12,133.252,130.452,1244.42,100.878,85.5852,1255.67,113.588,80.6176,1198.13,84.701,56.6551,1249.77,122.558,44.188,1205.36,52.2458,26.9763,1264.74,108.931,7.86029,1262.44,125.428,167.251,1253.38,112.951,174.524,1258.29,115.734,187.275,1259.56,124.985,182.755,0,0,0
005819:1248.68,121.218,147.699,1249.75,117.118,149.73,1250.92,121.363,150.312,1253.71,109.629,144.883,1245.94,117.629,148.78,1234.69,105.09,132.42,1253.88,120.776,130.766,1210.19,99.396,125.763,1280.01,124.979,118.786,1211.21,107.994,145.168,1276.23,133.255,130.776,1237.85,101.429,84.9656,1242.83,114.857,81.2291,1205.07,85.6164,54.0481,1245.54,122.818,42.5414,1222.65,53.5395,27.4062,1251.3,110.012,7.60233,1263.57,125.378,168.295,1246.73,111.414,176.619,1258.35,115.735,187.483,1255.87,125.285,183.357,0,0,0
005820:1255.12,121.817,151.439,1257.65,117.573,152.912,1257.13,122.303,153.653,1254.35,110.061,147.678,1255.35,119.289,149.839,1226.74,105.58,132.42,1260.01,120.495,130.074,1213.72,100.617,127.184,1279.1,126.169,119.106,1227.97,112.037,137.481,1258.16,128.943,136.338,1238.64,101.447,87.6779,1244.32,115.265,83.8822,1227.87,84.6924,49.2407,1257.87,122.055,40.6803,1225.58,54.1243,28.5236,1228.3,112.233,17.8156,1259,125.361,171.052,1249.01,111.218,176.566,1261.42,114.819,186.989,1256.66,125.224,183.443,0,0,0
