010616:1157.7,-151.695,155.965,1162.83,-156.731,157.095,1167.29,-152.186,158.562,1151.14,-156.88,154.448,1157.87,-146.878,156.148,1132.15,-155.016,142.046,1162.84,-145.229,136.188,1131.47,-166.014,140.621,1181.69,-139.178,124.245,1119.51,-167.091,164.213,1182.9,-136.851,139.383,1151.79,-153.574,93.4896,1166.44,-143.38,90.1917,1145.28,-137.672,51.6799,1166.2,-148.618,51.446,1150.37,-145.7,15.2777,1184.25,-174.004,20.8599,1186.68,-157.249,169.456,1190.75,-171.96,171.816,1187.87,-171.797,188.553,1184.88,-158.62,185.602,0,0,0
010617:1159,-151.611,155.828,1162.22,-156.5,157.019,1166.91,-151.942,158.627,1154.35,-158.003,153.319,1160.19,-147.785,155.477,1137.5,-154.931,140.718,1163.42,-145.721,135.523,1135.95,-165.545,140.073,1184.22,-139.814,123.724,1114.32,-168.222,164.411,1181.83,-137.156,139.884,1152.91,-153.769,92.9646,1161.7,-143.703,90.2504,1138.08,-138.207,52.9314,1155,-149.706,54.265,1139.69,-146.451,18.3883,1183.89,-174.018,20.3147,1178.53,-157.966,170.795,1189.13,-172.481,172.099,1198.45,-174.75,185.909,1202.94,-161.947,182.592,0,0,0
010618:1161.25,-153.603,155.441,1157.87,-156.773,157.848,1163.68,-152.154,159.263,1152.29,-158.659,153.343,1161.31,-148.242,155.086,1137.47,-155.194,140.449,1168.23,-147.003,134.141,1118.51,-167.817,142.883,1188.52,-140.6,122.838,1115.03,-168.587,162.58,1176.38,-137.56,140.953,1154.78,-153.65,92.6444,1161.7,-143.703,90.2504,1141.1,-139.057,51.3201,1163.53,-152.586,52.2278,1144.91,-150.175,17.221,1183.89,-174.018,20.3147,1167.49,-159.071,172.522,1181.47,-174.186,173.911,1207.73,-177.811,183.688,1206.36,-162.854,181.898,0,0,0
010619:1159.56,-153.706,155.241,1158.88,-157.238,157.165,1162.32,-152.502,158.833,1153.29,-158.859,152.674,1167.89,-151.284,153.386,1137.92,-156.216,139.692,1164.49,-147.525,134.605,1127.48,-170.067,140.852,1189.05,-142.21,122.869,1116.86,-169.739,161.321,1185.2,-139.787,139.076,1152.8,-155.385,92.14,1175.51,-147.371,85.8186,1141.1,-139.057,51.3201,1162.29,-154.058,50.2774,1139.49,-150.812,18.7219,1183.58,-174.866,20.2698,1176.4,-162.447,170.383,1183.03,-176.486,171.137,1202.44,-181.567,182.962,1204.12,-164.517,181.126,0,0,0
010620:1160.7,-154.434,154.949,1162.08,-158.644,156.892,1165.94,-153.339,158.223,1148.89,-159.135,154.132,1171.68,-151.304,152.666,1138.61,-157.768,140.418,1165.47,-149.336,133.455,1127.48,-170.067,140.852,1188.9,-142.769,122.899,1115.28,-170.023,159.779,1179.26,-140.658,140.242,1152,-155.441,92.8128,1175.67,-147.363,86.3346,1143.31,-140.517,50.6073,1162.61,-153.39,50.6235,1146.94,-152.767,16.9427,1177.95,-175.149,21.7814,1168.36,-162.915,171.598,1189.85,-179.644,169.034,1208.39,-183.275,181.183,1196.32,-166.915,180.621,0,0,0
010621:1156.7,-154.689,155.549,1158.88,-159.103,157.115,1167.93,-155.625,155.379,1145.62,-159.327,153.807,1166.72,-151.624,153.18,1139.97,-157.93,138.494,1165.43,-149.337,133.326,1128.34,-170.019,140.677,1186.14,-142.963,123.468,1117.6,-171.999,159.483,1184.58,-142.042,138.747,1149.81,-155.835,91.9812,1175.67,-147.363,86.3346,1149.86,-142.211,48.9263,1161.17,-155.103,51.119,1144.25,-152.943,17.6863,1190.8,-178.945,18.7522,1181.12,-163.482,169.436,1181.54,-180.688,170.622,1215.21,-185.183,179.697,1200.27,-168.459,179.838,0,0,0
010622:1162.46,-154.293,152.115,1168.68,-158.485,153.395,1169.41,-155.229,154.319,1160.44,-158.407,150.121,1165.57,-156.774,151.452,1164.54,-158.002,133.26,1164.49,-149.398,133.37,1130.24,-170.553,140.292,1186.61,-144.573,123.37,1109.67,-173.256,159.616,1179.42,-143.073,140.098,1165.64,-156.995,87.615,1175.67,-147.363,86.3346,1151.15,-144.024,48.5946,1164.55,-156.67,49.3378,1148.21,-155.139,17.1574,1183.64,-179.55,18.6873,1183.28,-165.76,168.716,1184.61,-182.724,170.161,1220.24,-186.733,177.052,1193.49,-169.043,180.991,0,0,0
010623:1152.79,-155.208,156.635,1155.29,-159.326,158.159,1168.41,-157.194,156.722,1146.37,-160.075,153.615,1172.59,-155.001,151.109,1140.98,-160.255,138.668,1163.78,-151.594,133.07,1132.42,-171.496,139.382,1183.28,-143.988,124.472,1128.33,-173.507,153.696,1182.76,-144.402,140.888,1153.59,-159.37,91.3537,1174.76,-147.425,86.5447,1149.33,-144.151,48.9137,1179.67,-157.896,45.0069,1142.71,-156.311,19.1251,1192.18,-181.925,16.2386,1197.01,-170.715,165.476,1187.27,-183.476,169.578,1214.59,-188.074,178.074,1200.94,-171.286,179.723,0,0,0
010624:1160.74,-156.281,152.939,1159.34,-159.861,155.654,1170.37,-157.057,154.882,1147.17,-160.814,152.736,1170.91,-154.836,151.29,1140.34,-160.551,138,1171.18,-150.056,134.213,1128.89,-171.685,139.814,1182.4,-144.051,124.799,1119.58,-173.976,156.058,1182.36,-144.453,142.849,1158.14,-159.351,89.2662,1172.05,-147.611,87.313,1150.8,-145.681,48.9568,1182.18,-159.728,43.6171,1147.39,-158.739,18.1226,1192.22,-181.924,16.3829,1184.35,-170.937,167.172,1195.89,-187.027,166.024,1210.14,-188.923,179.939,1198.86,-173.371,180.076,0,0,0
010625:1158.06,-157.791,154.252,1157.38,-161.052,156.736,1163.26,-157.504,156.823,1162.11,-165.783,149.241,1164.9,-155.757,152.765,1145.54,-162.881,136.224,1166.26,-152.783,133.109,1132.41,-172.768,138.122,1185.09,-144.69,124.803,1128.56,-175.178,151.899,1199.92,-148.824,140.678,1152.51,-160.231,90.3209,1164.79,-148.104,88.9791,1146.63,-144.888,50.0268,1187.89,-162.943,42.8666,1140.23,-159.181,20.0984,1190.86,-183.098,16.6126,1179.11,-171.211,167.776,1191.17,-188.538,167.391,1210.17,-188.922,180.045,1188.7,-174.753,181,0,0,0
010626:1168.77,-158.728,151.262,1166.08,-161.325,154.226,1172.11,-158.021,154.231,1165.34,-165.596,148.238,1169.5,-156.532,151.014,1136.25,-163.42,136.938,1159.05,-153.25,134.43,1131.97,-172.998,137.354,1191.07,-146.197,123.709,1118.1,-176.787,156.001,1206.9,-150.602,139.327,1151.67,-160.277,90.031,1160.29,-148.41,90.0132,1145.7,-144.952,50.1159,1173.76,-159.657,46.0757,1139.18,-159.787,20.3866,1184.74,-184.203,17.6852,1186.14,-173.238,165.292,1189.31,-188.611,166.505,1203.59,-194.007,179.687,1207.43,-177.558,176.434,0,0,0
010627:1163.6,-159.855,153.15,1167.85,-165.234,153.471,1167.05,-158.877,156.158,1130.05,-159.051,151.782,1171.78,-156.94,151.659,1149.4,-162.656,135.821,1162.93,-154.336,132.96,1132.17,-174.261,136.776,1189.33,-146.593,124.592,1124.37,-177.087,152.944,1180.4,-147.854,139.198,1152.34,-160.244,90.633,1157.44,-148.599,90.1122,1145.7,-144.952,50.1159,1177.96,-160.635,43.4794,1142.34,-164.475,19.945,1184.74,-184.203,17.6852,1185.63,-176.975,164.806,1192.3,-190.89,165.93,1191.86,-195.753,181.666,1209.29,-181.223,176.139,0,0,0
010628:1162.53,-160.164,151.025,1167.66,-165.229,151.654,1169.47,-159.516,153.882,1160.21,-166.144,148.149,1174.17,-156.779,150.015,1149.22,-163.448,134.042,1158.49,-154.622,134.004,1135.93,-175.344,135.789,1189.25,-147.15,124.902,1114.52,-178.845,154.902,1202.3,-155.136,140.179,1153.6,-160.97,89.6764,1153.28,-148.851,88.5833,1150.74,-146.23,49.2462,1190.01,-164.872,41.7744,1144.15,-165.183,20.4329,1182.85,-184.287,18.1949,1191.14,-178.461,164.142,1197.68,-193.52,163.38,1193.71,-196.773,181.234,1208,-182.825,176.259,0,0,0
010629:1159.28,-160.382,153.892,1164.38,-165.699,154.177,1173.65,-162.508,154.953,1154.59,-166.734,149.851,1167.72,-158.791,151.383,1140.61,-164.484,135.926,1156.71,-154.736,134.366,1139.58,-176.438,134.387,1187.86,-149.163,125.488,1115.21,-179.643,153.747,1205.23,-156.514,139.315,1150.8,-161.134,89.9524,1162.34,-151.5,86.9327,1152.42,-146.658,48.9553,1200.13,-165.939,38.7952,1140.78,-165.652,22.5114,1182.85,-184.287,18.1949,1196.56,-179.961,163.053,1201.19,-196.239,162.522,1198.69,-198.555,179.164,1203.66,-184.334,176.551,0,0,0
010630:1161.95,-161.281,152.505,1164.22,-165.703,153.588,1173.68,-162.769,154.317,1154.56,-166.732,149.418,1169.7,-159.204,150.624,1149.81,-166.069,133.281,1159.76,-156.419,133.882,1138.23,-176.933,134.664,1190.89,-151.425,124.828,1124.75,-180.657,153.128,1205.62,-156.934,138.945,1145.66,-161.444,91.2043,1162.27,-151.501,86.6546,1154.98,-147.3,48.5831,1189.79,-160.849,39.061,1132.85,-166.924,26.0051,1182.85,-184.287,18.1949,1190.11,-183.978,163.841,1196.75,-197.711,162.517,1195.24,-201.504,178.939,1204.9,-187.8,176.393,0,0,0
010631:1163.23,-162.264,151.27,1161.02,-165.876,153.222,1172.93,-163.068,153.02,1152.61,-167.363,148.689,1181.97,-162.51,147.393,1150.45,-166.034,133.291,1161.4,-157.123,133.824,1133.52,-178.015,134.486,1188.43,-151.871,126.737,1120.13,-180.865,151.446,1210.69,-158.864,137.81,1147.9,-161.313,90.9848,1169.3,-154.574,84.4367,1154.98,-147.3,48.5831,1200.55,-163.721,37.2827,1147.45,-170.976,22.0089,1180.49,-183.851,16.3872,1199.05,-186.662,162.781,1200.02,-199.784,159.976,1192.15,-204.427,177.319,1196.6,-188.144,177.817,0,0,0
010632:1158.6,-162.536,152.065,1165.27,-168.573,152.173,1170.03,-163.501,153.024,1149.97,-168.577,149.855,1184.4,-163.723,146.936,1145.56,-166.58,134.494,1161.75,-158.708,133.454,1134.15,-178.197,134.355,1189.86,-152.868,126.013,1118.33,-181.801,153.22,1202.93,-159.548,139.464,1142.6,-161.629,91.9772,1166.64,-154.746,85.3475,1154.98,-147.3,48.5831,1189.12,-159.629,38.8999,1155.71,-173.256,19.8895,1182.85,-184.287,18.1949,1188.63,-184.691,162.321,1191.85,-201.369,160.757,1204.48,-209.945,172.831,1213.36,-194.948,173.107,0,0,0
010633:1153.39,-162.848,153.557,1155.12,-167.055,154.001,1160.97,-162.783,153.819,1162.41,-170.825,147.727,1182.12,-164.124,147.398,1154.29,-167.155,133.34,1162.25,-159.747,133.061,1134.15,-178.197,134.355,1193.98,-153.972,124.754,1115.04,-182.374,153.315,1202.93,-159.548,139.464,1141.88,-163.007,91.5009,1166.7,-154.745,85.6267,1154.91,-147.301,48.3038,1186.65,-159.367,37.7972,1158.15,-173.947,19.0783,1186.92,-185.493,16.372,1189.33,-187.721,162.721,1191.36,-202.693,160.734,1198.61,-210.979,172.917,1211.86,-195.003,173.478,0,0,0
010634:1154.47,-163.318,153.518,1160.62,-168.792,151.798,1171.94,-166.077,152.923,1159.92,-171.226,148.264,1180.46,-164.49,147.867,1149.74,-168.466,133.357,1160.43,-159.857,133.287,1137.11,-179.331,133.747,1194.39,-155.037,123.963,1116.42,-183.978,151.182,1207.85,-160.822,138.623,1142.38,-162.973,90.8975,1178.33,-157.287,82.0926,1149.16,-147.675,48.1406,1194.71,-158.927,38.2466,1148.53,-175.8,24.8751,1186.75,-185.497,15.6518,1184.23,-190.112,163.868,1189.77,-204.268,160.026,1198.46,-212.943,172.25,1202.52,-195.345,174.266,0,0,0
010635:1154.72,-163.565,153.037,1163.83,-170.078,150.823,1161.34,-163.407,152.546,1159.89,-171.221,147.465,1182.56,-164.366,146.992,1154.34,-169.009,132.285,1166.15,-161.392,132.125,1145.87,-182.123,131.945,1197.72,-156.203,123.281,1119.12,-184.058,149.676,1202.16,-161.151,139.544,1146.09,-165.961,89.1646,1171.29,-157.733,85.0538,1150.28,-149.224,47.0003,1199.84,-161.599,33.4272,1144.17,-176.023,26.6399,1187.61,-185.737,15.4196,1188.87,-193.412,162.47,1188.96,-206.032,159.35,1197.91,-215.353,170.732,1197.34,-198.59,173.915,0,0,0
010636:1164.76,-166.183,150.635,1161.52,-169.628,151.523,1180.7,-168.541,149.899,1156.55,-171.665,148.162,1182.33,-165.189,146.957,1147.63,-169.644,133.794,1161.58,-161.661,132.762,1135.29,-182.617,134.119,1193.04,-156.488,124.065,1114.42,-185.109,149.293,1200.02,-162.386,139.966,1157.18,-168.563,86.8668,1168.49,-157.902,85.4064,1153.35,-153.093,45.0743,1203.56,-162.648,32.7901,1151.97,-180.508,25.809,1178.74,-183.372,16.5316,1195.61,-195.561,161.357,1194.16,-209.582,157.484,1200.04,-218.571,168.614,1209.48,-203.879,170.672,0,0,0
010637:1164.18,-167.02,150.982,1166.77,-171.553,150.315,1177.75,-168.702,150.558,1162.12,-173.234,146.702,1179.88,-165.596,147.197,1149.87,-170.049,132.893,1165.56,-163.038,131.986,1134.66,-182.434,134.25,1193.12,-156.485,124.328,1114.12,-185.537,148.03,1198.95,-162.674,140.617,1157.66,-169.071,86.2564,1165.57,-158.349,85.6457,1146.05,-153.563,46.3681,1205.12,-162.54,32.6177,1152.62,-181.291,25.6343,1179.64,-183.331,16.133,1198.84,-198.289,159.509,1197.68,-211.232,155.484,1200.1,-219.66,167.575,1206.66,-206.817,170.118,0,0,0
