011794:1026.42,1.8601,162.754,1026.27,-0.26737,166.005,1028.49,4.92011,166.491,1028.6,1.49572,164.544,1031.95,14.9279,166.226,1043.23,4.45771,144.145,1021.44,29.0384,149.979,1080.42,-5.28571,113.792,996.093,30.6813,136.388,1090.85,-22.9885,102.194,992.623,7.47907,141.196,1037.14,14.3289,90.9535,1026.63,31.272,92.0335,1042.87,8.11567,51.5044,1026.19,29.2339,49.7188,1054.95,15.419,14.1249,1027.82,28.6102,9.86634,1066.15,-64.5642,100.385,1071.33,-76.7306,89.5344,1068.12,-88.7694,97.484,1074.01,-77.1746,106.599,0,0,0
011795:1024.02,1.93525,163.094,1026.1,-0.438305,165.988,1024.67,5.10881,167.292,1034.01,0.909424,163.555,1029,15.254,167.074,1046.88,4.64971,143.26,1023.1,29.0042,149.697,1077.92,-5.03945,113.472,993.448,30.6289,136.837,1085.49,-22.86,101.063,986.829,6.01784,142.202,1037.45,14.9274,91.0436,1025.5,31.7108,92.5081,1041.53,7.57264,52.113,1028.74,29.0228,49.4191,1057.1,14.7132,13.2177,1025.42,28.5841,10.2208,1065.88,-64.5743,99.501,1072.41,-76.5616,87.8673,1067.96,-88.7703,96.8645,1072.65,-77.3259,106.477,0,0,0
011796:1027.93,1.90851,162.214,1027.57,-0.216155,165.47,1029.84,4.8844,166.105,1029.65,1.62701,164.062,1033.44,14.758,165.973,1042.92,4.72605,143.855,1023.98,29.2379,149.567,1081.5,-4.00666,112.34,994.94,30.0977,136.971,1097.28,-20.7766,96.58,985.607,5.24326,142.561,1035.69,15.1578,90.7035,1027.14,32.2619,91.4467,1041.05,7.1144,51.384,1026.17,29.0358,49.5059,1058.83,15.7959,13.0842,1029.16,28.8791,9.22448,1065.65,-64.5749,98.5705,1068.11,-77.0779,88.7596,1067.96,-88.7703,96.8645,1072.6,-77.3261,106.271,0,0,0
011797:1026.02,2.05702,162.266,1027.52,-0.43527,165.335,1027.63,5.09812,166.235,1030.65,1.06884,163.708,1030.4,15.1023,166.127,1043.83,4.51036,143.745,1019.39,29.4558,150.19,1074.27,-3.83607,113.556,997.031,30.6903,135.764,1081.6,-20.5731,101.994,985.852,7.40708,142.41,1033.89,15.2794,91.901,1020.54,32.5723,94.0243,1039.12,8.15735,51.5498,1015.69,30.6297,53.9975,1054.85,15.0485,11.771,1024,28.8132,12.5044,1065.65,-64.5749,98.5705,1067.96,-77.0818,88.2304,1067.81,-88.7726,96.3045,1073.7,-77.176,105.361,0,0,0
011798:1029.68,1.28738,161.499,1028.99,-0.445117,164.822,1029.51,4.10459,165.719,1031.62,2.21061,162.952,1032.23,14.1276,165.07,1043.56,4.17534,143.135,1021.35,28.4524,148.803,1073.54,-5.86168,115.028,997.428,31.2191,136.119,1074.23,-24.0107,101.671,1002.07,9.75603,138.756,1037.18,15.6352,91.1817,1025.5,31.975,92.687,1038.74,7.93072,52.156,1025.47,30.0992,50.3748,1056.69,15.2324,14.7782,1024.21,28.2278,9.37063,1072.96,-66.1429,97.4611,1075.11,-78.7172,86.481,1076.94,-90.8707,94.9129,1075.44,-77.5853,104.797,0,0,0
011799:1023.51,1.86521,162.503,1026.49,-0.469885,165.197,1023.99,5.112,166.728,1035.86,0.862685,162.554,1028.1,15.2387,166.581,1046.11,4.16023,143.138,1023.21,29.1304,149.501,1069.73,-5.90634,114.985,993.391,30.156,137.411,1076.84,-23.8436,99.4314,988.394,7.23911,142.145,1036.54,15.4152,90.7773,1024.99,32.6299,92.1765,1039.09,6.82749,52.5615,1028.64,29.202,49.2329,1051.72,14.593,15.9008,1027.1,28.0052,10.0678,1065.51,-64.5801,98.1287,1067.69,-77.0926,87.3448,1067.64,-89.6842,94.9694,1073.7,-77.176,105.361,0,0,0
011800:1019.85,1.68148,162.553,1023.86,-0.30417,164.927,1019.51,4.19668,166.955,1036.7,1.99113,161.338,1025.28,13.7591,166.475,1044.39,4.21721,142.902,1022.16,28.3508,149.415,1074.47,-4.88659,114.723,998.163,31.2486,136.056,1076.1,-23.76,101.054,998.615,9.56916,138.169,1038.13,14.9483,90.9464,1025.71,31.4016,93.0524,1040.94,8.09252,51.3057,1029.63,30.034,49.342,1053.44,14.2167,14.7508,1024.53,28.2299,9.85612,1065.33,-64.5805,97.4308,1067.51,-77.0933,86.6426,1067.64,-89.6842,94.9694,1073.36,-77.1849,104.211,0,0,0
011801:1026.73,1.54252,161.459,1028.36,-0.629678,164.593,1028.4,4.33027,165.534,1030.24,1.55095,162.969,1030.94,14.3471,165.196,1039.07,3.90186,143.846,1015.66,29.0406,150.313,1074.32,-5.0575,113.884,996.615,32.4583,136.068,1069.08,-22.1259,103.728,997.844,10.8468,137.576,1033.14,15.5993,92.5701,1019.8,32.7596,94.9316,1037.87,7.22114,52.6451,1018.18,31.5476,54.1175,1048.47,14.5263,16.3989,1021.82,28.738,12.4589,1069,-65.0031,95.1264,1067.42,-77.097,86.3473,1066.49,-89.824,95.6829,1071.58,-76.7783,104.627,0,0,0
011802:1022.31,1.16096,162.567,1025,-1.06168,165.178,1023.06,4.18486,166.672,1033.86,0.679675,162.367,1027.44,14.1676,166.361,1043.5,3.75131,142.8,1024.21,29.0119,149.243,1069.93,-5.69112,114.048,1001.61,32.5585,136.663,1075.62,-23.3228,99.4359,1002.51,12.4256,139.625,1034.46,15.2486,90.969,1024.36,32.4919,92.4418,1040.57,7.76577,51.4251,1027.35,29.9289,49.2307,1057.43,14.4294,12.22,1025.96,28.3163,9.82453,1068.94,-65.0032,94.8932,1067.46,-76.7289,84.3702,1066.49,-89.824,95.6829,1071.58,-76.7783,104.627,0,0,0
011803:1025.15,0.848246,161.755,1027.21,-1.4747,164.636,1025.3,4.05671,166.215,1034.12,0.216992,162.289,1027.51,14.5741,166.511,1043.96,3.98363,142.275,1023.34,29.2456,149.281,1073.4,-5.38716,112.185,1000.56,32.2096,136.132,1081.41,-23.5027,97.1658,996.917,9.54992,140.426,1035.44,15.5373,89.9268,1025.15,32.8113,91.5312,1036.26,7.2906,52.7031,1026.33,29.7582,50.0521,1059.05,15.2584,12.7578,1030.35,28.0417,9.27003,1068.59,-65.0041,93.4934,1067.41,-76.7308,84.2224,1066.49,-89.824,95.6829,1070.33,-76.577,103.393,0,0,0
011804:1023.9,0.784261,161.814,1027.23,-1.33546,164.395,1024.07,3.86988,166.116,1036.99,0.724951,161.809,1027.46,14.3653,166.399,1046.67,4.07198,142.557,1024.17,29.3727,149.641,1073.02,-5.70404,112.985,999.933,32.6732,136.689,1078.31,-24.6917,97.7994,985.387,10.2497,143.17,1035.93,15.3523,91.135,1024.64,32.5286,92.8807,1039.98,8.49152,52.3366,1027.71,30.2576,50.1585,1052.5,15.4019,13.8105,1026.53,28.7513,9.87404,1068.47,-65.0043,93.0267,1066.3,-76.5366,83.7043,1066.49,-89.824,95.6829,1069.3,-76.3792,103.16,0,0,0
011805:1028.09,1.25194,160.989,1028.82,-1.02731,163.997,1027.92,4.17963,165.475,1033.27,0.664961,161.937,1029.06,14.2159,165.758,1041.51,3.16766,142.416,1019.59,28.6315,149.885,1074.28,-5.15308,112.09,995.264,32.0579,138.167,1073.89,-22.8837,98.9553,985.747,8.85839,143.042,1034.77,15.4097,90.3717,1024.49,32.5432,92.2496,1035.01,8.55282,52.3443,1028.14,30.9013,49.1182,1056.17,15.5015,14.4538,1028.63,27.4418,7.24689,1068.1,-65.0182,91.8449,1066.3,-76.5366,83.7043,1069.94,-89.4038,93.539,1071.67,-76.9926,101.413,0,0,0
011806:1024.68,1.50351,162.265,1027.77,-0.830296,164.791,1024.86,4.59127,166.587,1036.95,0.828262,161.593,1028.48,14.8301,166.272,1046.8,4.27955,141.477,1023.8,29.7341,149.167,1074.16,-5.38483,111.037,999.519,32.5903,136.599,1083.02,-23.8622,94.8211,989.602,9.11771,142.285,1036.53,15.3861,89.9958,1024.84,32.764,91.9245,1037.99,7.71648,52.2623,1024.87,30.0984,49.9959,1056.3,15.0083,13.0423,1031.97,28.1041,8.44726,1068.1,-65.0182,91.8449,1066.24,-76.5368,83.4703,1071.31,-89.841,91.7833,1073.13,-76.8407,101.944,0,0,0
011807:1026.92,1.58112,160.217,1028.13,-0.835858,163.31,1027.9,4.72666,164.507,1032.52,0.530499,162.003,1030.14,14.9777,165.333,1042.52,3.89743,142.614,1022.71,29.6695,149.509,1074.09,-5.48215,111.241,997.788,32.6716,136.685,1082.04,-24.1462,95.1856,990.042,9.16168,142.093,1035.12,15.2773,90.201,1026.11,32.8457,91.4741,1037.16,8.19365,52.2144,1028.38,30.4701,49.0154,1056.04,15.5331,12.8244,1031.79,28.0902,8.25328,1068.1,-65.0182,91.8449,1067.39,-76.3695,82.121,1076.43,-91.1174,89.6881,1068.45,-75.8333,102.196,0,0,0
011808:1025.01,1.59122,161.119,1027.18,-0.837271,163.884,1022.89,4.43966,166.092,1036.24,0.6896,160.96,1024.38,14.4247,166.531,1042.13,3.62578,142.033,1020.91,28.9414,149.43,1070.79,-5.59758,112.161,994.805,33.9628,137.669,1078.59,-23.3453,95.769,989.994,10.3242,141.91,1032.32,15.4856,90.867,1022.64,32.2916,92.6412,1031.39,8.30806,53.0701,1026.3,30.6985,49.7357,1051.08,15.8297,15.7785,1031.45,28.1563,7.27845,1069.46,-64.8363,91.2696,1068.94,-76.7857,80.9377,1071.92,-90.0598,90.5631,1072.58,-76.8598,100.114,0,0,0
011809:1020.95,1.89182,162.308,1025.77,-0.724709,164.63,1022.87,4.71663,166.404,1036.41,0.442838,161.121,1028.01,14.454,166.053,1045.44,3.5326,141.299,1020.51,29.8536,149.894,1067.77,-6.16746,111.129,999.195,35.9301,136.085,1070.9,-24.1867,96.0744,990.233,12.5594,141.429,1031.95,15.6316,91.0976,1017.68,33.4587,94.0798,1030.29,8.0074,53.816,1015.89,32.3413,54.3768,1059.36,14.6335,11.7293,1027.55,28.7995,11.6559,1069.34,-64.8366,90.8025,1072.7,-76.273,77.8435,1071.92,-90.0598,90.5631,1074.99,-76.5574,99.1073,0,0,0
011810:1026.9,1.47027,160.285,1028.65,-1.04234,163.238,1028.1,4.54627,164.628,1033.64,0.259677,161.519,1030.74,14.7479,165.254,1043.07,3.76105,141.533,1021.97,29.8863,149.115,1067.23,-6.01619,111.234,994.483,35.5603,136.926,1071.24,-24.477,94.422,990.488,12.6568,141.793,1033.98,15.243,90.2555,1024.01,32.7315,91.8899,1030.49,8.01836,54.2905,1025.28,30.2817,50.3148,1053.25,15.1999,14.8832,1028.38,28.1615,9.9971,1069.13,-64.8403,90.0395,1074.03,-76.1038,77.1886,1071.92,-90.0598,90.5631,1076.14,-76.4061,98.3957,0,0,0
011811:1022.81,2.65716,162.19,1026.15,-0.250887,164.734,1023.14,5.84952,166.596,1034.14,-0.308401,161.195,1026.4,15.1676,165.721,1039.11,2.41841,141.165,1018.01,28.2392,149.289,1062.13,-6.46601,112.681,992.254,35.2232,138.094,1064.72,-24.8675,96.6322,985.998,13.5334,142.398,1034.07,15.6208,90.063,1023.06,32.8167,92.706,1026.86,7.58112,53.6738,1024.93,30.5678,50.7646,1054.27,15.26,14.7028,1027.98,27.9062,8.84517,1069.08,-64.8421,89.8916,1073.72,-76.117,76.1485,1074.13,-89.7797,88.7049,1069.31,-75.0004,97.8736,0,0,0
011812:1026.32,2.93068,161.5,1028.55,0.127179,164.183,1025.87,6.05477,166.135,1035.81,0.316289,160.93,1027.47,15.4605,165.784,1040.31,2.60068,141.255,1019.83,28.8614,149.055,1062.69,-6.92727,112.447,991.289,35.7031,138.365,1060.02,-24.5594,97.4896,981.659,14.4345,143.986,1029.68,15.5958,92.1026,1020.79,32.7855,94.097,1025.67,8.17404,54.7396,1027.5,31.2602,50.6277,1052.26,15.2119,16.0518,1031.72,27.3881,7.96584,1068.76,-64.8543,88.8563,1074.93,-75.9465,74.933,1072.12,-89.367,88.401,1069.31,-75.0004,97.8736,0,0,0
011813:1025.25,3.0016,162.015,1029.27,-0.206028,164.479,1027.14,5.94445,166.21,1036.26,-0.516377,160.829,1029.08,14.9989,165.721,1038.64,2.17468,141.354,1014.43,28.985,150.832,1063.13,-7.18786,110.948,989.614,36.4741,139.232,1064.75,-25.1108,95.5329,979.92,13.8655,143.977,1029.56,16.354,91.1914,1014.47,34.2568,95.0662,1031.88,7.85311,51.5705,1013.53,32.7229,54.3114,1061.11,15.1791,10.4093,1021.45,28.1554,11.25,1068.53,-64.8549,87.922,1074.84,-75.9502,74.6355,1071.8,-89.3798,87.367,1071.94,-75.6095,97.0889,0,0,0
011814:1014.31,3.39652,162.959,1019.75,0.533648,164.874,1014.86,6.14664,167.497,1035.43,0.543841,160.241,1023.38,15.0904,166.471,1042.32,2.67526,140.556,1020.74,29.0918,149.409,1066.26,-6.51821,110.613,989.98,36.3934,138.958,1060.31,-24.2064,96.382,971.539,13.5997,145.791,1031.79,15.4734,90.6835,1022.25,32.7927,93.1089,1024.63,8.37613,54.964,1025.32,31.6002,51.1416,1054.19,15.684,16.3141,1031.39,27.8708,8.09865,1066.25,-64.4811,86.7335,1075.51,-76.164,73.6639,1072.62,-89.2473,85.4288,1071.68,-75.6105,96.0564,0,0,0
011815:1027.45,2.24515,160.01,1029.52,-0.447877,162.93,1028.85,5.13283,164.395,1033.9,0.391231,160.927,1031.02,14.8054,164.831,1038.51,2.76844,141.392,1017.69,29.383,150.005,1063.09,-6.7522,111.021,989.525,36.7666,138.374,1062.43,-25.2296,94.7694,973.888,13.711,145.024,1034.41,15.5982,89.9247,1023.49,33.1747,92.767,1029.65,9.08364,52.8974,1022.09,32.0775,52.0672,1053.64,15.9159,14.2349,1026.16,28.5044,9.73231,1066.01,-64.4816,85.8,1075.51,-76.164,73.6639,1072.49,-89.2529,84.9852,1071.68,-75.6105,96.0564,0,0,0
011816:1025.13,1.56998,160.903,1028.77,-0.785523,163.437,1023.65,4.53063,165.778,1038.82,0.75884,160.392,1024.38,14.5323,166.361,1042.27,3.50545,141.332,1020.4,29.0426,149.867,1067.21,-5.5842,110.307,991.862,36.7596,138.756,1063.01,-22.9886,95.0039,977.005,14.0626,145.503,1033.95,16.2847,90.6564,1024.2,32.9406,92.9509,1022.1,9.43104,54.6938,1023.62,31.4797,50.7141,1050.06,15.9491,15.7585,1027.09,27.5119,7.80402,1068.54,-64.1167,83.9359,1075.24,-76.1754,72.7706,1073.53,-89.1206,83.9344,1071.36,-75.6228,95.0227,0,0,0
011817:1021.68,2.15267,161.037,1027.52,-0.581205,163.243,1021.35,4.75268,165.83,1041.04,0.541341,159.288,1025.14,14.1516,166.067,1044.05,3.58212,139.997,1018.95,29.4864,150.059,1066.59,-4.752,109.595,988.743,36.6064,139.003,1064.55,-24.4458,94.2352,971.939,13.0748,145.341,1033.93,16.6389,90.857,1018.53,34.0728,94.8661,1033.57,8.7178,52.2178,1017.32,32.8418,53.631,1053.02,14.784,15.2112,1023.01,28.8222,10.938,1068.54,-64.1167,83.9359,1075.06,-76.183,72.1751,1074.15,-89.343,82.8254,1071.36,-75.6228,95.0227,0,0,0
011818:1027.8,1.288,159.948,1029.65,-1.08735,163.006,1030.26,3.90378,164.126,1032.18,0.716411,161.374,1032.89,13.7673,164.599,1036.03,3.05921,141.563,1017.77,29.668,150.355,1058.6,-5.41199,110.811,994.218,37.2947,137.832,1063.18,-24.1765,93.4061,988.752,14.0335,142.084,1032.17,16.0705,91.0833,1021.19,33.956,94.0864,1029.63,8.94107,52.5707,1019.9,32.9013,52.6331,1051.39,14.0695,15.2821,1022.3,28.5466,11.0633,1068.26,-64.1274,83.0473,1075.06,-76.183,72.1751,1076.37,-89.0609,80.949,1071.31,-75.623,94.8162,0,0,0
011819:1028.79,0.706067,159.687,1031.26,-1.50591,162.657,1029.7,3.46188,164.125,1034.23,0.741656,161.086,1029.52,13.5213,165.001,1035.33,2.64838,142.517,1017.26,29.6317,150.788,1058.31,-6.21019,110.768,991.034,37.2743,139.335,1060.21,-23.4161,93.4088,985.379,14.8809,143.002,1030.54,16.7794,92.0828,1021.12,34.7594,94.673,1025.35,8.89431,54.2857,1016.23,33.609,55.2177,1051.37,15.7041,14.8721,1022.29,29.5551,12.027,1068.26,-64.1274,83.0473,1081.06,-75.1117,69.4825,1079.98,-88.6347,79.1673,1071.31,-75.623,94.8162,0,0,0
011820:1018.59,2.38902,161.478,1024.8,-0.330422,163.535,1020.47,4.83644,165.896,1036.32,0.892824,159.922,1025.6,14.2202,166.111,1037.15,3.15938,141.391,1014.84,30.1995,151.133,1057,-5.45998,110.651,993.702,37.4713,137.766,1061.53,-23.8018,92.7165,988.127,14.7373,142.713,1030.2,16.9956,90.1029,1016.53,35.1092,93.77,1026.31,8.96167,53.073,1016.32,33.5501,53.9245,1051.95,15.4102,14.6956,1024.87,28.8953,10.5377,1068.13,-64.1328,82.6031,1080.73,-75.1235,68.3484,1087.72,-87.7736,77.4667,1075.97,-75.0136,92.1605,0,0,0
011821:1026.35,0.580269,159.978,1028.51,-1.5337,162.953,1027.67,3.17351,164.321,1032.83,0.793388,160.609,1029.6,13.032,164.523,1034.7,2.69815,140.255,1016.92,29.7573,149.854,1052.81,-5.45662,109.961,987.313,37.6797,139.912,1058.7,-23.3194,92.069,974.557,14.711,144.807,1030.49,17.0133,90.032,1019.76,35.1751,93.3303,1028.05,8.95655,52.3756,1016.25,33.0632,53.2103,1056.59,14.9427,13.9468,1023.03,28.9426,10.7802,1073.33,-63.4077,79.5138,1082.06,-74.949,67.5053,1087.72,-87.7736,77.4667,1076.34,-74.3035,90.5946,0,0,0
011822:1021.51,2.24406,160.407,1025.25,-0.555999,163.087,1023.76,5.0599,164.781,1031.96,0.0911486,160.557,1028.23,14.6435,164.945,1033.39,2.4883,140.491,1016.37,29.7373,149.823,1055.96,-5.79379,109.383,991.365,37.8838,138.738,1062.95,-23.8651,90.1931,985.731,16.9398,142.691,1029.98,16.886,89.6739,1020.08,35.1544,92.7897,1024.87,8.40954,52.9981,1019.62,32.5142,51.9743,1055.99,15.3398,15.4105,1024.4,28.7915,10.9095,1072.24,-63.2164,79.0579,1085.94,-74.4257,64.579,1091.3,-87.3482,75.4847,1076.34,-74.3035,90.5946,0,0,0
011823:1026.8,1.3871,159.133,1029.11,-1.03364,162.158,1028.83,4.09415,163.605,1032.29,0.56913,160.385,1030.23,13.8608,164.425,1033.98,2.63284,140.14,1015.59,29.9012,150.17,1057.31,-6.47067,108.652,985.171,38.6211,140.864,1055.74,-23.959,91.3269,974.524,17.4733,145.43,1031.24,17.6364,89.1959,1020.09,35.8517,92.7139,1025.26,8.8506,53.3772,1011.71,33.475,54.4942,1058.55,15.8642,15.6711,1021.54,29.3123,11.58,1064.6,-63.5643,80.241,1089.66,-72.3524,61.9827,1093.56,-87.0683,73.6668,1078.3,-74.0135,88.0832,0,0,0
011824:1024.76,0.995784,160.258,1027.65,-1.16633,163.014,1026.47,3.38327,164.641,1032.7,1.12133,160.432,1028.95,12.6447,164.928,1031.82,2.33156,140.546,1017.15,29.9569,150.29,1052.01,-6.35588,109.631,988.44,39.807,140.479,1056.72,-23.2082,90.5053,983.606,16.8436,142.69,1027.75,16.7913,90.0572,1019.26,35.1181,93.0718,1022.97,8.61052,53.1467,1018.06,32.8957,52.397,1056.52,15.5575,15.0698,1023.38,28.5373,10.7048,1071.5,-62.646,77.8553,1084.75,-71.346,62.116,1091.49,-86.6512,73.3151,1080.26,-73.7194,85.4447,0,0,0
011825:1020.35,2.17636,161.232,1023.32,-0.393303,163.802,1024.12,4.95487,165.124,1029.55,0.639744,161.074,1032.43,14.0792,164.264,1037.52,2.35402,139.357,1021.17,30.7242,149.234,1056.83,-6.43092,108.277,992.57,40.8028,139.618,1061.49,-23.1257,89.3114,982.762,19.8182,143.836,1028.57,17.1562,90.1959,1019.37,36.0361,93.2356,1024.02,9.40399,54.323,1014.89,33.6062,54.2095,1059.4,15.6328,14.3987,1025.56,29.5156,11.5544,1071.84,-62.2721,77.1303,1085.58,-70.5816,60.8882,1084.2,-85.5421,73.1261,1084.66,-74.7441,83.8869,0,0,0
011826:1021.16,2.29332,161.083,1025.8,-0.568012,163.479,1022.96,5.09678,165.581,1034.54,0.0109353,160.066,1027.68,14.5213,165.365,1033.73,1.72705,139.678,1017.12,30.4716,149.684,1054.35,-6.2375,108.756,986.87,41.4757,140.009,1057.02,-22.6468,89.6919,977.585,20.5013,143.798,1029.25,16.4167,89.4982,1019.55,35.325,92.9263,1026.53,9.72327,52.1085,1018.39,33.8835,52.8271,1055.36,15.7136,15.0629,1022.91,28.6718,11.2482,1071.91,-61.9016,75.4035,1081.87,-69.771,61.6006,1083.63,-83.7005,72.3419,1078.33,-72.967,84.0749,0,0,0
011827:1023.07,1.15972,161.328,1027.5,-1.39359,163.535,1024.47,4.03986,165.707,1036.92,0.0430362,159.901,1027.91,13.8088,165.642,1037.78,2.16893,139.593,1023.67,31.1433,149.16,1056.04,-6.08798,108.176,994.337,42.3269,139.025,1057.24,-22.4029,89.1839,990.879,20.7858,141.731,1027.42,16.9919,90.4078,1020.03,36.1486,93.1002,1024.62,9.81605,53.209,1017.19,33.6856,53.3575,1056.9,16.1759,14.7325,1024.55,29.0724,11.3896,1073.81,-60.3726,74.1748,1080.17,-68.033,59.9005,1082.63,-83.4949,72.2723,1078.45,-70.419,83.1256,0,0,0
