016299:1022.33,2.65744,158.845,1027.74,0.319246,161.175,1022.33,6.17309,162.873,1041.01,-0.675002,156.516,1026.59,14.9273,161.932,1059.69,1.9049,133.517,1026.07,24.3244,145.651,1074.89,-6.87555,107.978,1010.69,26.1653,135.609,1060.39,-19.5907,99.8551,996.529,7.48303,145.731,1050.58,9.6411,85.8051,1029.82,24.3796,92.1032,1042.1,11.0403,48.681,1015.57,20.2023,55.8632,1053.7,19.3801,9.27943,1028.43,23.7947,14.9353,1057.15,-57.9825,78.0838,1051.22,-68.6222,66.4135,1049.2,-80.2774,73.111,1055.37,-70.0522,82.6834,0,0,0
016300:1023.87,1.88104,158.34,1028.9,-0.423829,160.751,1023.89,5.4295,162.426,1040.95,-1.16967,156.362,1027.75,14.5239,161.715,1058.47,1.468,133.634,1026.04,24.6477,145.758,1071.91,-7.54211,108.968,1007.73,27.4102,136.931,1059.13,-20.5676,100.657,990.767,8.80008,147.65,1049.73,9.08127,85.5126,1030.26,24.2135,91.5353,1039.47,11.0513,49.2154,1017.18,20.2828,55.2824,1050.71,19.392,9.82431,1031.16,23.4931,13.8464,1055.58,-58.1585,77.3479,1053.6,-69.1673,65.6808,1049.2,-80.2774,73.111,1055.37,-70.0522,82.6834,0,0,0
016301:1024.73,1.61015,158.365,1030.04,-0.522865,160.674,1024.01,5.07993,162.442,1042.11,-1.13599,156.245,1025.53,14.024,161.936,1057.28,1.00397,133.859,1023.27,24.2309,146.045,1070.66,-7.46165,107.125,1012.28,27.2412,134.229,1058.69,-19.0259,96.7444,1008.56,8.40281,141.793,1051.19,8.95535,86.4522,1028.95,24.1,93.0805,1041.29,10.0444,50.2506,1012.99,19.6765,57.8518,1053.9,18.9297,10.5848,1026.23,23.5057,16.9055,1054.76,-58.4659,76.9958,1053.57,-69.1674,65.5731,1047.86,-80.4318,73.2267,1055.98,-70.1884,82.5325,0,0,0
016302:1024.7,2.43616,158.028,1029.18,-0.0379067,160.509,1025.24,5.98086,161.975,1041.23,-1.47606,155.956,1029.3,14.6534,161.17,1058.63,1.06183,133.014,1024.32,24.4845,145.986,1071.92,-6.98128,107.457,1008.4,27.4236,136.669,1059.88,-19.8499,97.6209,1011.23,6.71618,143.064,1050.84,8.76119,85.7371,1029.68,24.1546,92.3633,1035.05,10.401,50.7216,1013.13,19.9867,56.9175,1046.82,19.4198,11.4797,1030.72,23.6864,14.807,1051.65,-57.8113,77.461,1053.54,-69.1674,65.4652,1045.78,-80.6632,73.0782,1055.98,-70.1884,82.5325,0,0,0
016303:1027.46,1.11138,157.574,1031.16,-0.909514,160.275,1028.44,4.68933,161.341,1042.04,-1.07699,156.273,1032.02,13.9013,160.569,1061.22,1.62514,132.997,1024.56,23.9072,145.898,1075.34,-6.53287,106.828,1008.75,27.896,136.256,1054,-19.5215,98.1912,1003.37,10.8129,143.576,1051.36,9.08868,86.0765,1028.33,23.5194,92.9133,1037.75,9.86663,51.1977,1009.83,18.816,58.7214,1053.69,19.1874,10.5614,1027.83,23.7335,16.4036,1051.04,-57.68,77.6143,1053.52,-69.1674,65.3574,1045.67,-80.6635,72.6489,1055.89,-70.1922,82.23,0,0,0
016304:1029.77,2.38043,156.519,1031.84,-0.186771,159.57,1029.83,6.1142,160.721,1037.2,-1.19018,156.835,1030.86,15.07,160.721,1052.71,0.753619,134.388,1025.08,24.6656,144.93,1071.18,-7.70435,107.922,1020.77,29.0524,129.638,1066.34,-19.5352,98.2155,1041.6,15.8899,126.96,1050.77,8.76661,85.1319,1031.33,23.9413,90.9948,1036.78,9.27205,51.9463,1007.79,18.5454,59.7987,1051.75,19.3504,11.9002,1021.12,22.935,19.422,1051.04,-57.68,77.6143,1054.06,-69.3061,64.9969,1046.82,-80.5101,71.7808,1055.83,-70.1923,82.0149,0,0,0
016305:1031.84,0.77608,156.399,1036.28,-1.3716,158.99,1032.4,4.45695,160.364,1046.1,-1.72658,155.288,1034.35,13.8234,160.13,1056.75,0.556831,133.455,1026.12,24.0561,145.573,1067.63,-8.37878,107.17,1013.09,28.0449,135.17,1059.53,-21.4415,94.9753,1017.14,11.5511,140.899,1047.64,8.84242,86.1562,1027.48,23.881,92.4946,1036.95,8.8953,51.7634,1011.54,18.508,58.7437,1049.85,18.8053,12.7042,1025.93,23.6712,18.115,1050.98,-57.6824,77.4126,1051.42,-69.2007,65.1257,1042.63,-79.5365,72.7581,1055.7,-70.1926,81.4772,0,0,0
016306:1020.48,2.88836,158.838,1028.67,0.0186555,160.645,1020.83,6.46388,162.415,1043.05,-1.51068,156.134,1028.45,14.327,160.618,1059.38,-0.774371,132.996,1020.86,24.4066,145.756,1060.09,-8.06825,109.563,1006.26,29.3158,135.97,1064.71,-23.7952,92.8554,1016.89,12.1593,137.618,1047.64,8.05302,86.1999,1021.14,24.1845,93.2326,1043.63,7.95583,50.9225,1006.88,19.1341,58.6405,1048.51,19.4623,16.6412,1023.57,23.7392,20.268,1050.98,-57.6824,77.4126,1047.03,-68.4754,65.7365,1041.24,-79.2681,72.3645,1055,-70.0601,81.3263,0,0,0
016307:1027.02,1.62536,157.304,1032.03,-0.736205,159.565,1026.47,5.14058,161.404,1042.47,-1.77044,155.284,1028.39,13.7441,160.943,1054.51,-0.0580925,132.928,1025.38,24.3815,145.269,1065.09,-9.11653,106.66,1013.4,29.7485,134.767,1056.63,-22.6993,92.8258,1010.96,13.4014,139.859,1045.41,9.3421,86.3746,1025.69,24.8408,92.8921,1042.57,8.39443,50.3339,1014.95,18.1244,58.1956,1047.33,18.9548,13.5591,1019.82,23.1771,20.4627,1050.98,-57.6824,77.4126,1042.65,-67.9668,66.4416,1040.34,-79.1425,71.5178,1051.79,-69.3858,81.3578,0,0,0
016308:1018.46,1.96748,159.698,1024.79,-0.387269,161.658,1019.87,5.35873,163.407,1038.58,-1.16145,156.971,1026.59,13.9612,162.187,1054.4,-0.210833,133.949,1025.98,24.3595,146.022,1063.06,-9.97022,107.239,1014.7,29.3239,134.222,1050.59,-22.3349,94.3888,1016.27,14.0749,136.959,1047.59,8.90811,86.6115,1028.9,24.3688,92.9044,1029.36,9.56547,54.5565,1007.7,18.8455,61.0612,1048.36,18.3854,13.9777,1029.1,21.9541,19.065,1053.15,-58.2184,75.9904,1040.52,-68.2195,66.1201,1039.68,-79.5995,69.6399,1060.6,-71.4425,78.2676,0,0,0
016309:1026.01,1.04686,158.12,1029.51,-1.24154,160.693,1026.67,4.64865,161.95,1036.16,-1.88993,157.274,1029.25,13.748,161.341,1049.08,-0.307896,134.911,1024.04,24.5379,146.035,1061.24,-9.40112,107.9,1011.79,29.9723,134.7,1052.63,-22.0605,94.0481,1010.64,14.3312,138.508,1044.66,8.22076,87.4403,1028.45,24.0164,92.9173,1033.17,8.34339,52.8392,1010.38,18.3027,59.3218,1050.17,17.8494,12.5777,1026.74,22.0838,18.304,1053.15,-58.2184,75.9904,1042.77,-68.5463,64.859,1040.27,-79.7383,69.4853,1058.57,-71.6864,78.435,0,0,0
016310:1019.84,2.5802,159.167,1024.96,-0.0244414,161.361,1020.65,6.05461,163.014,1034.26,-1.38151,157.459,1024.51,14.3725,162.248,1048.55,-0.555653,134.82,1022.32,24.238,146.313,1063.11,-10.2896,107.123,1008.09,29.7523,134.941,1056.77,-23.0948,91.4081,1000.86,15.9375,138.059,1043.86,8.92819,87.5611,1027.16,24.5875,93.3531,1031.62,8.57385,53.8695,1008.5,18.5956,60.689,1052.25,17.959,12.6961,1028.7,22.4645,18.8261,1053.15,-58.2184,75.9904,1043.37,-68.4644,64.5838,1037.73,-80.0473,70.1562,1058.57,-71.6864,78.435,0,0,0
016311:1028.06,1.14005,157.959,1030.76,-1.08388,160.686,1028.74,4.74067,161.794,1034.79,-1.66247,157.681,1029.32,13.9744,161.494,1045.81,-0.385268,135.476,1022.24,24.8571,146.434,1058.54,-9.83491,108.143,1009.86,29.8457,135.47,1051.59,-21.5675,92.713,1009.22,13.8282,139.177,1043.08,7.94005,87.5449,1027.88,24.0314,92.822,1032.71,8.74637,52.4271,1011.35,19.0801,58.5414,1048.78,17.5428,11.721,1027.13,22.0385,16.9271,1052.39,-58.0931,75.6396,1043.37,-68.4644,64.5838,1038.32,-80.1861,70.002,1058.57,-71.6864,78.435,0,0,0
016312:1028.06,1.31177,156.82,1030.08,-0.881727,159.683,1028.96,4.73181,160.617,1033.57,-1.51701,157.386,1029.56,13.6144,160.895,1045.82,-0.509388,135.757,1021.91,24.7495,146.543,1057.6,-9.83493,108.694,1008.62,30.2263,134.925,1048.74,-21.7248,92.9344,1008.28,14.7272,136.085,1044.68,8.59467,87.0574,1028.95,24.6464,92.4153,1034.5,8.43512,52.0126,1010.4,18.8563,58.9011,1052.22,17.9599,11.281,1025.51,22.7255,18.0663,1049.32,-57.4387,76.2075,1042.71,-68.5463,64.6447,1038.32,-80.1861,70.002,1056.58,-71.2819,78.2808,0,0,0
016313:1029.08,1.04492,157.423,1031.45,-1.21102,160.122,1028.89,4.48768,161.448,1035.11,-1.91463,157.186,1028.15,13.3096,161.611,1046.72,-0.663192,135.07,1023.25,24.6244,146.302,1058.74,-9.7209,108.501,1008.79,31.2163,135.787,1053.58,-21.6298,90.8907,995.465,16.4063,138.394,1045.83,8.03236,87.041,1031.39,24.157,92.3059,1036.15,9.02308,51.5724,1016.31,19.8379,57.5172,1054.12,18.1296,10.5486,1031.2,23.3189,16.5169,1046.08,-56.7944,76.1697,1041.39,-68.71,64.7664,1038.32,-80.1861,70.002,1056.58,-71.2819,78.2808,0,0,0
016314:1020.65,1.24629,158.876,1026.9,-1.52556,160.963,1020.17,4.61423,162.595,1035.05,-2.52759,157.552,1023.92,12.9092,161.644,1047.31,-1.40175,135.094,1020.82,24.9083,145.594,1050.71,-9.07743,110.02,1005.99,33.3996,134.439,1056.58,-23.6548,90.8791,1004.49,20.1955,131.728,1045.15,8.38921,85.7187,1026.5,24.9923,90.7405,1039.7,8.53631,51.1233,1009.93,19.1895,56.0333,1047.62,18.8643,16.4185,1020.95,22.4119,18.7781,1046.08,-56.7944,76.1697,1037.48,-68.7684,65.0092,1038.32,-80.1861,70.002,1051.16,-71.0694,77.9784,0,0,0
016315:1020.82,2.27694,158.914,1024.79,-0.209189,161.285,1021.35,5.70705,162.755,1031.79,-1.45128,157.721,1024.41,14.1399,162.085,1043.04,-0.806478,135.425,1024.5,25.0156,145.648,1052.62,-10.1275,108.569,1014.59,32.4262,134.017,1045.18,-23.0285,91.6188,1008.07,18.5584,136.745,1041.02,8.41384,87.2352,1028.79,24.7383,92.0107,1029.96,7.58547,53.2528,1010.05,18.54,59.2761,1048.02,16.8531,12.9822,1024.39,22.3586,19.3178,1045.93,-56.7994,75.6605,1032.45,-68.1331,65.4689,1038.32,-80.1861,70.002,1050.52,-71.1504,78.1414,0,0,0
016316:1019.82,2.2053,160.028,1024.54,-0.398878,162.188,1019.71,5.61559,164.026,1032.74,-1.89627,158.006,1023.46,13.9107,163.037,1044.18,-1.39246,135.087,1026.56,24.9357,145.648,1053.98,-10.0051,108.173,1017.51,33.1502,134.137,1049.33,-22.4983,90.841,1005.02,19.326,138.074,1039.61,7.85785,87.4079,1028.28,24.5639,92.2248,1034.1,6.79237,51.8972,1015.09,18.6781,57.9579,1048.85,16.5182,12.2655,1026.07,23.152,18.7306,1039.99,-57.5772,76.1628,1029.84,-67.6069,65.182,1037.55,-80.4823,69.8798,1050.17,-72.0258,77.5736,0,0,0
016317:1027.13,1.29209,157.972,1029.52,-1.09434,160.592,1026.85,4.51033,161.97,1032.8,-2.15957,157.844,1026.41,12.8422,162.153,1043.55,-1.47858,135.876,1023.04,24.7178,146.351,1054.57,-9.88548,108.603,1008.95,32.7037,134.289,1046.17,-21.6373,91.3231,998.282,18.4272,134.729,1042.02,8.63918,87.1215,1029.13,25.2803,92.0273,1031.03,6.97656,52.9805,1011.37,18.6639,58.9572,1044.99,16.8274,13.9115,1023.43,23.1864,19.6605,1039.96,-57.5784,76.0626,1024.69,-67.621,65.4515,1034.02,-80.4484,69.0469,1048.82,-72.404,77.8031,0,0,0
016318:1022.43,2.32126,158.835,1025.93,-0.317234,161.24,1023.22,5.61932,162.72,1032.08,-1.79181,157.617,1026.99,13.5986,161.931,1039.27,-0.318316,135.968,1026.89,24.6875,144.881,1041.85,-7.47334,111.705,1009.67,33.9975,133.335,1045.41,-20.6654,90.9797,1002,21.7016,129.242,1038.71,8.92562,87.4097,1030.61,24.686,91.2021,1033.4,8.14986,52.059,1019.19,18.5697,56.7122,1044.16,17.9564,13.7231,1025.33,22.8775,18.9639,1037.74,-57.8389,75.285,1022.77,-67.2295,65.3215,1032.62,-80.1758,68.5232,1047.63,-72.131,78.1073,0,0,0
016319:1020.53,2.09644,159.064,1026.86,-0.882581,161.199,1021.02,5.50249,162.748,1035.72,-2.61349,157.39,1028.25,13.382,160.971,1045.59,-1.51147,135.493,1027.81,24.8495,144.33,1049.11,-8.95491,110.682,1001.42,34.098,135.591,1061.99,-23.2027,88.3032,987.38,20.0497,133.833,1038.66,8.11564,87.1488,1027.87,25.0831,90.1189,1041.79,5.02685,50.4304,1016.27,19.8244,54.3118,1038.59,17.0712,18.5283,1028.93,23.8775,15.2891,1037.72,-57.839,75.1787,1020.97,-66.8338,65.5886,1032.3,-80.1768,67.244,1044.3,-72.5351,78.3979,0,0,0
016320:1027.48,0.718739,157.866,1028.68,-1.17897,160.943,1027.95,3.9009,161.36,1032.44,-0.661328,158.269,1030.67,11.9518,160.127,1027.31,-0.458148,138.981,1030.12,23.3718,144.059,1038.54,-7.97106,111.163,1018.88,30.7036,133.853,1046.84,-24.055,89.9875,1006.27,15.0281,139.062,1033.01,8.78559,88.554,1034.61,23.6198,89.3777,1020.47,6.45893,55.2575,1030.75,18.6613,52.7388,1035.29,17.9138,16.2618,1026.88,22.967,19.2072,1037.72,-57.839,75.1787,1016.73,-65.913,65.959,1032.72,-80.1008,66.2242,1042.94,-72.6965,78.4082,0,0,0
016321:1018.54,1.35116,160.269,1023.88,-1.42481,162.525,1019.31,4.5373,163.551,1037.82,-2.26687,157.522,1027.91,12.3337,160.688,1042.82,-3.0429,135.61,1025.72,24.5345,144.376,1048.97,-9.37007,108.543,996.664,34.6661,138.106,1047.48,-23.6614,91.603,999.607,19.8785,138.953,1039.1,7.71362,85.9713,1026.91,24.9097,89.3272,1040.39,3.15065,50.238,1026.6,20.5028,52.4741,1044.47,15.1413,14.8782,1026,21.0573,18.8885,1037.72,-57.839,75.1787,1016.1,-65.7812,65.9027,1034.89,-80.0139,64.4126,1042.94,-72.6965,78.4082,0,0,0
016322:1024.27,0.206024,158.248,1029.18,-2.07444,160.721,1024.4,3.23385,161.628,1041.08,-1.78673,156.881,1029.81,11.3599,159.964,1044,-2.65156,136.212,1023.49,24.6141,145.08,1053.32,-9.73293,108.468,994.214,34.9676,137.309,1048.59,-23.282,91.646,1009.49,20.977,130.123,1037.45,8.11519,87.443,1023.44,24.9202,90.8094,1039.66,2.3358,51.1001,1030.83,19.5192,51.1522,1043.94,15.0713,15.8925,1032.94,20.7176,16.174,1038.32,-57.753,74.91,1013.08,-65.1271,66.1673,1037.9,-79.6297,62.9286,1043.81,-73.6211,77.4023,0,0,0
016323:1018.73,1.40066,160.476,1023.06,-1.00983,162.554,1019.12,4.81177,164.222,1030.61,-2.1617,157.99,1024.27,13.3107,162.381,1041.38,-1.91463,134.868,1027.19,25.1288,144.419,1046.62,-10.0442,109.74,1006.52,34.3679,135.053,1046.99,-20.7939,91.0102,983.231,21.0242,139.066,1035.97,7.89841,87.5581,1028.71,25.2384,91.279,1028.49,5.48783,52.3092,1019.52,19.2264,55.5174,1037.26,15.4611,14.3842,1026.42,24.326,17.1612,1038.77,-57.6733,74.1402,1013.03,-65.1284,65.9634,1037.78,-79.6339,62.5212,1043.64,-73.6228,76.7674,0,0,0
016324:1022.06,0.464104,159.12,1025.49,-1.63761,161.392,1022.36,3.67793,162.92,1031.54,-1.98305,157.43,1025.83,12.4903,161.784,1040.71,-0.871187,135.268,1024.49,25.5223,144.92,1043.04,-8.4228,111.472,1000.52,35.6329,135.672,1042.54,-19.9982,91.1976,987.15,22.532,133.044,1036,8.32397,87.5562,1026.99,25.195,91.4304,1031.1,6.09821,51.7881,1021.33,19.6205,55.0296,1031.5,14.8869,15.5624,1024.65,23.8953,16.9571,1038.6,-57.6758,73.5143,1013.48,-65.2651,65.4141,1034.48,-78.956,62.1006,1043,-73.7024,76.9303,0,0,0
016325:1018.75,1.16579,159.88,1022.53,-1.22728,162.237,1019.11,4.57243,163.694,1030.42,-2.19055,158.226,1024.51,13.0668,162.054,1042.4,-1.80567,135.157,1027.55,25.1106,143.49,1047.74,-9.85859,109.461,1010.82,35.9253,129.628,1045.89,-20.9831,91.1949,999.753,26.9424,124.794,1036.74,8.31325,86.9921,1028,25.3366,90.5991,1033.76,5.65094,51.0101,1020.78,19.8087,55.0295,1038.46,14.1521,13.2232,1023.53,24.575,17.0142,1039.7,-57.9381,72.8932,1015.49,-66.0118,63.8897,1030.43,-78.3596,61.3241,1042.08,-73.7888,76.0582,0,0,0
016326:1021.95,-0.433922,159.578,1025.52,-2.33445,161.757,1022.24,2.61842,163.285,1031.94,-2.33104,157.791,1025.81,11.6609,162.166,1041.92,-1.79369,135.381,1025.86,25.665,145.323,1046.98,-10.346,109.155,1002.82,35.5151,136.127,1043.07,-20.6416,89.891,980.591,22.2963,138.747,1037.25,7.98397,87.3344,1029.42,25.6418,91.0659,1021.57,5.44792,53.4774,1017.9,20.6993,55.1364,1026.98,11.8058,15.2596,1026.25,23.5193,14.988,1039.58,-57.9431,72.492,1018.19,-66.0323,61.9262,1027.12,-77.8992,60.9053,1045.76,-75.187,73.5377,0,0,0
016327:1023.93,1.57814,158.389,1028.15,-1.38037,160.63,1025.3,4.84129,161.652,1033.67,-3.2042,157.089,1032.74,12.5868,159.526,1043.62,-2.76641,134.09,1027.49,25.4937,143.37,1038.69,-8.57464,111.261,1002.43,35.9562,136.371,1043.92,-20.6636,91.7762,982.93,22.3413,136.964,1035.86,7.88082,86.5732,1026.78,25.9709,89.6157,1034.97,4.62543,50.1663,1017.96,19.9018,52.602,1035.77,14.9606,15.7422,1029.47,23.039,13.5496,1038.19,-58.115,72.287,1026.5,-65.5317,58.6811,1026.38,-77.9808,60.6689,1043.8,-75.4243,73.817,0,0,0
016328:1024.27,-0.262138,158.178,1029.53,-2.57858,160.585,1023.54,2.84851,161.57,1042.31,-2.09796,156.444,1028.2,11.1498,159.64,1044.18,-3.24411,135.343,1025,25.2016,143.478,1042.77,-8.7215,109.531,999.722,35.9674,135.974,1041.66,-22.3882,91.3356,998.037,24.3403,136.07,1039.02,7.44957,86.3165,1024.79,25.162,89.7138,1031.17,3.37276,52.318,1023.9,21.4673,51.4734,1035.31,14.7814,17.5842,1017.07,21.6931,20.0507,1038.53,-59.4758,69.6567,1036.74,-64.7749,54.6639,1024.67,-78.9922,59.8768,1044.79,-76.0828,70.8376,0,0,0
016329:1025,-0.13118,158.289,1030.06,-2.75102,160.888,1024.98,3.11992,161.825,1039.49,-2.62019,157.182,1028.79,11.4895,160.098,1038.46,-3.13525,136.774,1028.47,24.6783,143.284,1045.7,-9.12472,108.187,1003.51,37.2516,133.701,1043.83,-23.4552,89.1972,1001.84,28.4298,130.647,1038.17,7.09645,86.1663,1029.54,24.3769,88.2624,1024.93,3.16883,54.3505,1015.93,21.5619,53.9683,1036.81,15.3508,18.6366,1016.76,21.6974,20.5058,1037.84,-59.5611,69.6085,1037.3,-64.9097,54.4019,1024.67,-78.9922,59.8768,1044.79,-76.0828,70.8376,0,0,0
016330:1022.79,-0.6333,158.71,1027.95,-3.10991,161.136,1022.27,2.547,162.095,1039.38,-2.7104,157.153,1026.45,10.9564,160.224,1041.86,-3.36484,135.496,1023.91,25.1343,143.785,1046.6,-8.68404,107.51,1003.21,36.7259,134.877,1042.98,-22.9814,90.3736,995.334,27.4385,134.988,1039.4,8.0986,86.6537,1026.26,25.7843,89.9025,1029,2.83443,54.0841,1022.7,21.1954,52.8245,1039.65,14.6604,18.0824,1020.85,21.4759,20.0234,1035.25,-59.9018,69.9479,1037.8,-65.0474,53.9388,1023.7,-79.5058,59.1542,1040.09,-75.9941,70.6198,0,0,0
016331:1016.08,-0.0843276,160.354,1021.57,-2.51229,162.52,1015.56,2.98315,164.309,1037.5,-2.3977,156.996,1019.88,11.3801,162.818,1039.97,-3.25908,135.435,1024.25,24.9559,145.062,1049.16,-10.0603,106.136,1005.31,36.1355,134.366,1038.58,-22.0299,90.5356,998.147,26.2186,136.185,1037.81,7.89671,86.5091,1026.2,25.3612,91.0368,1021.78,4.14982,54.0109,1022.46,21.212,54.5914,1038.44,14.597,13.6885,1014.18,22.3983,22.0251,1034.57,-59.9867,69.8997,1034.45,-65.4668,54.0696,1023.63,-79.7202,59.0598,1038.18,-76.0139,70.8909,0,0,0
016332:1025.15,0.111912,158.003,1029.58,-2.51596,160.197,1025.15,3.27973,161.431,1034.42,-3.43105,156.919,1030,11.4757,159.816,1044.51,-3.46397,133.767,1026.42,25.6126,143.34,1043.5,-10.4989,108.391,1011.02,38.4114,134.229,1043.86,-23.3314,89.2713,991.822,28.5105,137.226,1035.95,7.25759,86.5722,1025.28,25.4507,89.965,1034.99,4.93706,51.0752,1015.01,20.2887,53.9822,1034.36,13.7353,18.2204,1029.88,21.865,15.2714,1031.31,-59.7714,69.8806,1033.11,-65.6353,54.1057,1024.14,-80.0697,58.7939,1037.44,-76.0927,70.6291,0,0,0
