003804:1180.84,110.88,163.677,1178.38,106.209,164.841,1186.58,110.56,165.048,1185.29,99.7294,156.441,1209.02,108.278,156.126,1194.1,104.493,135.506,1197.46,115.734,145.304,1153.07,114.193,165.424,1213.57,90.2129,116.349,1144.06,116.915,185.176,1213.93,101.272,140.077,1187.47,97.7754,94.4733,1186.46,117.156,93.4842,1176.27,103.547,48.3044,1186.8,115.578,48.4721,1155.93,83.9907,21.8132,1201.66,106.967,13.6864,1220.85,97.125,178.132,1216.4,86.6393,188.067,1206.79,89.6711,202.938,1221.09,102.588,192.308,0,0,0
003805:1183.03,110.659,162.513,1181.13,105.754,163.549,1190.07,110.674,163.336,1187.86,98.8775,154.686,1213.19,109.175,153.472,1187.59,104.051,136.338,1195.63,115.895,145.692,1145.56,114.473,168.955,1211.76,90.7106,117.281,1148.08,116.972,186.89,1219.83,100.458,140.67,1192.98,97.8671,96.1754,1191.46,119.559,93.2558,1179.45,104.493,48.2228,1188.16,114.807,48.1273,1153.11,84.1629,21.5618,1206.33,107.162,11.6789,1216.73,95.9095,178.407,1217.28,85.5215,186.59,1216.42,88.6457,201.266,1219.82,100.913,192.636,0,0,0
003806:1184.94,110.284,162.388,1179.76,107.679,165.552,1190.65,110.912,163.993,1185.97,102.034,158.65,1184.56,110.915,159.914,1187.85,103.488,135.571,1197.39,115.404,143.67,1141.23,110.028,166.488,1218.07,89.7466,115.245,1149.64,116.546,184.785,1221.59,100.564,140.199,1188.24,99.4553,97.8872,1191.53,119.525,94.1134,1166.01,103.071,52.2874,1184.72,113.326,49.0114,1167.22,85.7582,20.3768,1218.34,108.745,9.94783,1218.74,96.3754,177.562,1215.79,84.739,186.5,1212.1,89.0666,200.749,1225.95,100.328,192.059,0,0,0
003807:1179.95,110.806,163.393,1182.22,106.156,163.495,1179.86,110.332,165.474,1188.14,100.056,155.204,1173.36,109.592,162.882,1191.99,102.794,134.12,1195.21,114.51,144.994,1162.2,114.059,165.464,1207.65,90.3771,117.625,1153.13,115.999,184.064,1217.51,99.3319,136.891,1191.08,97.7875,96.4859,1187.64,118.282,94.846,1169.57,104.929,50.667,1192.78,114.621,45.3191,1152.09,82.1468,24.4668,1208.65,106.48,8.06989,1223.77,95.3582,177.025,1214.22,83.9372,189.047,1216.65,88.1737,201.37,1224.42,100.446,190.961,0,0,0
003808:1195.43,111.814,158.48,1182.56,107.811,162.341,1196.67,111.639,161.101,1180.85,101.138,155.349,1185.23,110.729,159.927,1182.29,103.239,136.51,1184.86,114.821,146.186,1160.94,115.12,164.877,1206.94,89.5642,119.333,1150.16,115.881,184.113,1203.47,98.6661,142.346,1191.48,99.0393,93.7008,1194.78,119.165,89.7149,1171.46,103.005,50.4677,1178.56,114.414,47.9918,1154.41,81.9937,23.6494,1193.41,105.334,14.3211,1216.73,94.8986,177.903,1218.27,83.6352,186.842,1213.43,87.381,200.741,1220.44,98.9999,192.017,0,0,0
003809:1207.53,107.127,155.605,1181.14,106.899,163.364,1176.5,110.707,163.703,1193.05,102.428,155.156,1172.06,108.145,160.382,1181.69,102.195,135.189,1192.49,115,143.588,1156.57,114.242,163.202,1213.88,89.7046,116.307,1151.35,116.063,181.216,1220.88,99.0568,138.808,1188.74,97.879,92.28,1180.78,116.29,91.704,1173.29,104.801,49.3082,1188.09,115.782,48.6832,1159.18,81.7019,22.259,1212.91,109.901,12.0869,1226.59,93.8926,176.722,1215.81,82.4256,186.145,1216.96,84.9747,200.522,1223.4,97.9917,190.873,0,0,0
003810:1202.85,109.456,156.547,1191.41,106.102,159.968,1182.23,111.085,163.289,1167.95,102.883,159.278,1210.57,106.282,153.405,1186.77,103.299,134.863,1197.34,115.152,142.158,1155.39,113.486,166.547,1215,89.616,116.788,1149.84,116.213,182.119,1221.99,99.898,138.198,1191.24,97.674,93.2539,1193.72,117.89,90.1527,1175.97,105.09,48.4096,1189.46,115.788,47.8235,1163.64,78.1577,24.3577,1194.76,107.02,13.5699,1219.5,93.6755,177.328,1217.26,81.328,185.44,1216.77,84.9741,199.833,1220.89,95.9609,192.204,0,0,0
003811:1202.61,109.033,157.487,1190.84,105.976,160.808,1184.65,111.006,163.328,1184.85,102.017,154.946,1175.41,111.248,159.391,1191.37,102.774,132.214,1194.67,115.639,141.032,1158.69,114.383,164.106,1221.61,89.86,115.615,1151.06,116.493,182.101,1211.18,98.1423,139.703,1179.12,96.1184,93.7417,1197.99,118.875,89.3906,1178.11,105.67,46.2234,1190.09,115.788,44.4732,1160.38,77.5183,24.2694,1190.35,104.503,11.5284,1227.65,92.2369,176.364,1218.89,80.4651,186.246,1217.01,84.9245,199.122,1224.05,96.5185,190.197,0,0,0
003812:1201.19,108.769,156.644,1188.62,105.76,160.435,1180.52,111.007,163.37,1175.8,102.307,156.239,1178.12,110.895,158.749,1190.78,104.964,132.513,1189.71,116.772,142.783,1154.62,113.754,163.979,1220.83,90.0418,114.739,1154.78,117.288,178.655,1217.42,97.2632,137.562,1191.37,98.0157,93.6041,1188.04,116.187,92.0855,1179.95,105.391,46.2137,1189.43,115.414,42.633,1149.7,77.5251,27.7576,1200.32,102.493,11.6421,1225.39,90.9202,176.259,1216.98,79.1431,186.809,1210.59,83.5395,200.783,1222.83,96.3023,189.569,0,0,0
003813:1183.24,110.831,159.211,1179.71,106.19,160.392,1188.48,110.676,160.336,1183.81,99.9425,152.778,1186.88,111,156.038,1190.19,103.172,132.524,1198.33,114.524,139.574,1150.18,112.694,164.934,1217.07,90.0784,115.974,1148.24,116.745,182.787,1213.69,97.28,138.861,1194.05,98.7089,91.2905,1182.82,117.447,91.1089,1178.02,104.883,47.9125,1190.92,115.696,43.2677,1170.31,75.8519,23.6696,1198.68,102.881,10.706,1218.49,91.2371,176.538,1217.93,79.366,184.49,1211.24,82.7238,199.931,1225.52,94.5177,189.101,0,0,0
