015032:1226.87,-75.1682,159.515,1226.11,-72.7802,162.143,1237.72,-71.3683,159.182,1215.79,-77.0032,161.729,1207.63,-62.3355,157.025,1222.17,-80.2976,134.949,1202.36,-60.5419,141.789,1237.86,-77.3281,119.934,1173.48,-52.4086,136.847,1245.7,-91.866,131.226,1185.62,-59.2912,155.461,1216.8,-82.0146,84.4784,1191.02,-62.4451,91.2949,1225.35,-87.0422,45.4325,1161.52,-57.0634,54.5683,1245.56,-70.958,8.36367,1162.72,-31.3167,23.2229,1240.66,-99.7409,167.24,1237.32,-108.494,177.936,1223.81,-100.821,192.383,1228.18,-91.6786,182.219,0,0,0
015033:1231.6,-76.1211,158.931,1232.75,-74.0879,161.625,1241.42,-71.3255,160.091,1212.05,-76.8016,164.06,1208.65,-62.2089,156.673,1230.4,-79.4651,135.428,1204.64,-60.9467,142.184,1240.75,-76.3937,121.422,1170.73,-51.8146,138.217,1242.94,-92.1903,134.183,1187.92,-59.6873,156.015,1212.83,-81.4636,86.4013,1190,-62.5728,91.6953,1219.12,-87.6752,46.6319,1160.62,-56.8584,55.128,1232.75,-72.378,11.4647,1167.45,-30.6415,21.9501,1247.81,-98.7628,167.394,1238.02,-107.481,179.69,1233.94,-100.544,191.92,1235.09,-91.0111,182.081,0,0,0
015034:1233.44,-75.3635,160.291,1230.82,-73.6241,163.175,1241.44,-70.5531,161.427,1213.34,-76.6808,164.68,1208.7,-62.2086,156.835,1226.39,-78.5844,136.872,1205.89,-61.1494,142.79,1240.89,-76.3915,121.914,1171.22,-51.8063,139.934,1248.13,-92.4088,136.109,1185.01,-60.0687,157.388,1215.44,-80.8809,87.1844,1185.94,-63.0821,93.2918,1216.61,-87.9346,47.2236,1160.76,-56.8527,55.5931,1232.61,-72.3894,11.3223,1170.87,-31.1736,21.6956,1247.15,-98.5219,168.848,1239.88,-106.7,181.583,1234.96,-98.8621,194.28,1242.48,-90.3274,183.183,0,0,0
015035:1236.05,-75.1916,159.968,1232.18,-73.5088,163.751,1242.06,-70.686,161.22,1216.79,-76.3179,164.725,1207.67,-62.003,157.023,1218.08,-79.1895,139.999,1207.27,-61.3515,143.883,1234.83,-75.0703,124.306,1171.31,-51.8059,140.252,1245.22,-91.7142,137.675,1186.6,-60.5898,159.408,1216.36,-81.4399,86.6304,1188.25,-63.4859,93.7779,1219.79,-88.301,47.6045,1160.9,-56.847,56.0583,1231.69,-72.486,11.3534,1169.81,-31.6709,22.4339,1243.25,-97.9302,171.054,1241.85,-105.245,183.275,1234.26,-97.296,194.733,1239.56,-89.3136,184.336,0,0,0
015036:1241.14,-75.9224,158.56,1233.55,-73.8475,162.687,1249.96,-72.3235,159.099,1221.09,-75.8392,163.791,1202.01,-60.7636,159.711,1218.08,-79.1895,139.999,1207.56,-61.0102,144.654,1239.24,-75.9394,123.939,1171.47,-51.805,140.886,1245.22,-91.7142,137.675,1186.98,-60.5863,160.839,1216.36,-81.4399,86.6304,1188.38,-63.4854,94.2643,1222.13,-88.0516,46.6177,1160.9,-56.847,56.0583,1238.88,-71.6805,9.29022,1180.25,-33.2387,20.7843,1243.98,-96.2371,172.465,1239,-104.538,184.731,1234.96,-95.9502,196.112,1235.69,-87.4113,185.66,0,0,0
015037:1234.01,-74.406,160.667,1230.08,-72.3829,164.233,1238.89,-71.1021,161.556,1221.31,-75.8365,164.599,1203.19,-60.6343,160.001,1218.13,-79.1881,140.155,1208.11,-59.6684,146.071,1240.36,-76.1565,123.885,1168.6,-51.215,141.777,1243.38,-91.2507,139.041,1179.19,-58.9717,162.913,1220.56,-81.9875,85.5191,1188.65,-63.4783,95.212,1221.35,-87.7975,46.835,1160.9,-56.847,56.0583,1249.01,-71.607,7.77841,1176.59,-33.7328,21.2451,1246.27,-96.0201,172.248,1239.79,-103.188,186.458,1232.28,-95.2637,198.215,1231.18,-85.6196,188.375,0,0,0
015038:1235.05,-74.5661,161.284,1232.46,-72.807,164.731,1235.36,-71.4,162.601,1221.31,-75.8365,164.599,1205.61,-61.3688,161.063,1217.24,-79.9681,141.323,1206.05,-59.2599,146.461,1241.43,-76.3757,123.672,1167.62,-51.0198,141.971,1242.8,-91.0165,141.056,1178.34,-58.7687,163.559,1225.06,-82.8681,85.541,1188.86,-63.4774,96.0226,1220.71,-87.8613,46.9205,1165.03,-57.6469,55.5268,1221.83,-74.5848,13.6222,1178.99,-34.1085,21.9833,1245.77,-95.1066,173.849,1239.8,-102.854,186.291,1232.6,-94.2608,198.677,1232.34,-83.8364,187.542,0,0,0
015039:1233.18,-74.1671,161.839,1228.22,-72.2715,165.78,1239.24,-71.0592,163.371,1216.27,-74.7626,165.991,1203.82,-60.9583,162.401,1217.34,-79.9652,141.635,1204.18,-59.5166,147.83,1241.52,-76.7142,124.174,1167.01,-50.1651,143.243,1242.9,-91.0135,141.373,1177.78,-57.9091,164.983,1225.06,-82.8681,85.541,1185.82,-63.1902,96.8637,1214.24,-87.1819,48.0499,1165.12,-57.643,55.8376,1234.37,-73.2132,11.004,1178.99,-34.1085,21.9833,1243.25,-92.3926,175.286,1242.58,-101.635,187.215,1234.29,-92.4767,199.416,1236.16,-83.4846,188.97,0,0,0
015040:1235.38,-74.2976,161.087,1228.14,-73.2403,166.97,1236.99,-70.964,163.805,1216.51,-74.4253,166.619,1203.08,-60.7483,163.527,1215.28,-81.1989,143.04,1202.18,-59.7733,148.71,1240.64,-76.8292,125.199,1165.28,-49.7695,144.391,1243.09,-91.0087,142.014,1177.95,-57.5784,165.44,1224.28,-82.9843,87.1255,1186.03,-63.1894,97.6727,1215.98,-87.0057,47.8681,1165.21,-57.6393,56.1482,1238.87,-74.0926,10.3327,1178.99,-34.1085,21.9833,1245.83,-91.8291,175.874,1247.62,-99.8649,187.414,1239.27,-90.3571,199.479,1236.42,-81.8037,188.741,0,0,0
015041:1229.04,-73.5488,164.457,1225.98,-72.6726,169.134,1233.79,-69.1575,166.129,1223.52,-74.0259,167.407,1203.29,-60.7468,164.332,1223.19,-80.3756,142.56,1201.32,-59.897,149.531,1238.58,-77.069,126.3,1165.48,-49.7639,145,1243.34,-91.0025,142.814,1180.35,-56.9898,166.165,1220.96,-83.3348,87.865,1185.14,-63.3156,98.5526,1215.44,-87.0847,49.227,1165.34,-57.6372,56.6262,1238.87,-74.0926,10.3327,1179.09,-34.4461,22.4787,1243.8,-91.3737,176.545,1239.33,-98.0209,189.244,1231.17,-88.9015,201.902,1237.71,-81.6844,189.21,0,0,0
