014488:1035.89,-16.613,133.11,1037.46,-20.1725,135.826,1036.9,-14.2642,136.152,1044.67,-23.0401,132.368,1042.19,-8.44441,134.201,1047.94,-25.6767,115.426,1047.41,1.26106,116.641,1046.97,-31.1974,92.0356,1048.75,14.7443,99.4317,1044.97,-30.9541,75.4558,1036.32,28.6719,90.6918,1055.34,-20.9912,72.9077,1052.67,1.36257,73.1365,1058.29,-37.3391,45.1794,1041.69,19.026,45.1967,1078.23,-51.704,8.21091,1050.48,29.1172,8.51723,1001.45,56.6192,102.519,1006.58,63.6455,114.208,996.899,78.0585,114.943,991.122,71.7152,102.305,0,0,0
014489:1031.34,-14.6875,134.642,1032.77,-18.2653,137.334,1032.71,-12.3748,137.534,1040.28,-21.8471,133.757,1039.13,-7.17634,135.209,1045.47,-25.4715,116.263,1043.96,2.16499,117.951,1042.95,-31.0793,93.7586,1047.84,15.0446,100.405,1041.32,-30.8193,76.4137,1029.35,27.1221,91.3648,1053.15,-20.5968,72.9494,1049.12,2.20881,73.8166,1061.45,-36.837,44.596,1038.84,19.8006,47.14,1077.48,-51.1684,8.82144,1046.48,28.4299,11.3712,1010.5,59.5696,100.912,996.813,65.0563,117.59,1003.84,80.4577,113.859,992.51,74.8639,103.502,0,0,0
014490:1033.13,-13.6487,134.405,1034.96,-17.5322,137.002,1035.05,-11.3696,137.287,1043.05,-21.6995,133.169,1042.11,-6.54453,134.87,1046.83,-24.7108,115.467,1046.48,2.31644,117.474,1045.24,-29.9404,92.0857,1047.16,15.951,100.657,1042.07,-31.0462,75.1534,1037.18,28.5569,90.7867,1053.36,-19.3768,73.3232,1050.37,2.86454,74.22,1059.02,-35.6814,45.7162,1041.72,19.9258,47.4085,1077.14,-51.1133,7.43495,1046.41,28.4499,10.7749,1002.7,61.9749,105.286,993.833,66.6808,118.572,999.014,81.0681,114.912,985.342,74.0824,106.183,0,0,0
014491:1047.81,-14.3266,131.123,1045.84,-17.8191,134.64,1048.37,-12.0242,134.265,1044.26,-20.9305,133.107,1047.53,-6.62099,133.59,1048.43,-23.8047,115.532,1045.31,3.16363,118.164,1046.61,-28.7525,91.6108,1045.51,16.7978,101.591,1040.19,-29.5135,77.0247,1031.97,28.8705,92.566,1058.58,-18.6032,72.2065,1053.76,3.7361,73.3144,1061.09,-35.0981,44.4994,1039.49,20.6658,46.4586,1076.68,-50.9,8.86762,1050,28.8372,9.37294,1001.33,62.8057,106.172,995.422,67.0526,118.1,994.145,82.405,119.548,991.425,77.4695,104.656,0,0,0
014492:1044.21,-13.0563,132.287,1043.45,-16.7636,135.592,1043.43,-10.5021,135.817,1045.66,-20.4137,133.455,1042.14,-4.75143,135.438,1051.03,-23.7141,115.688,1043.46,4.64533,118.556,1047.72,-28.853,92.3232,1045.05,17.9244,100.467,1037.95,-29.2099,78.1847,1034.91,30.4541,90.7832,1058.66,-19.0118,72.8762,1052.2,3.94533,74.2189,1056.9,-34.8459,45.6802,1039.71,20.7703,46.9706,1070.36,-49.4977,9.72957,1051.16,28.373,9.78889,1001.52,63.6466,105.728,1001.99,67.621,116.061,1004.65,84.3548,117.073,986.655,78.1627,107.579,0,0,0
014493:1032.66,-12.275,136.435,1033.76,-15.915,139.254,1033.62,-9.94563,139.405,1040.62,-19.2948,135.666,1039.65,-4.68319,136.939,1049.31,-22.8214,116.88,1040.73,4.99169,119.672,1047.35,-28.3544,93.3469,1035.02,18.7696,103.621,1044.21,-29.5145,77.8817,1020.47,32.2554,95.1585,1053.86,-18.125,74.5226,1047.22,4.39446,75.6909,1055.93,-33.7761,45.739,1036.14,21.6912,46.9017,1069.81,-48.6543,11.2724,1048.03,28.9826,10.7064,1002.26,65.107,106.812,1004.02,71.636,118.18,995.121,85.5501,119.514,997.539,80.773,104.912,0,0,0
014494:1035.68,-10.3645,135.763,1034.14,-14.2839,139.124,1037.03,-8.17712,138.757,1038.34,-18.4917,135.952,1042.56,-3.64423,136.463,1051.18,-22.2296,116.158,1041.38,5.75919,119.579,1050.74,-27.0153,91.6006,1031.33,19.4054,104.221,1047.7,-28.9926,76.2445,1011.51,32.6597,98.9633,1055.05,-17.3318,74.1808,1048.17,5.4425,75.5219,1055.23,-34.177,46.5397,1036,22.3783,47.5001,1065.76,-48.2325,12.8212,1048.5,30.2409,10.6992,1007,66.5639,105.873,1010.3,73.229,117.682,999.887,86.7311,118.088,1000.01,81.3578,104.421,0,0,0
014495:1033.69,-9.24079,136.36,1033.67,-13.1246,139.469,1034.04,-6.9178,139.629,1039.76,-17.4618,136.158,1039.34,-2.26471,137.582,1051.06,-20.9851,116.495,1043.08,6.54806,119.868,1050.48,-26.5951,92.4402,1040.45,20.0535,103.464,1046.56,-29.3025,77.1366,1012.63,31.7975,100.036,1056.34,-16.1246,74.0535,1050.54,6.27609,75.357,1058.01,-33.6688,46.4171,1038.9,21.9538,48.3288,1063.74,-48.3539,12.5493,1052.03,30.0346,10.4291,998.974,67.6573,107.726,1004.93,74.8615,119.746,995.492,89.0236,118.383,995.584,82.8224,105.702,0,0,0
014496:1030.15,-9.72133,137.902,1029.95,-13.5476,141.049,1030.4,-7.33051,141.083,1036.92,-17.3395,137.39,1036.39,-2.14701,138.656,1047.35,-20.0624,118.21,1044.28,7.10594,120.273,1051.68,-26.4613,94.086,1042.29,20.035,104.557,1047.02,-29.2997,78.5481,1012.78,30.9889,100.09,1053.94,-14.6893,74.9426,1051.02,7.61171,75.3212,1049.27,-30.8596,48.9155,1037.86,23.8428,47.6701,1063.82,-47.4474,13.9605,1049.93,30.677,10.3618,1002.77,68.337,106.803,1006.73,77.0286,119.576,1004.67,91.478,116.216,997.533,84.6134,105.994,0,0,0
014497:1032.37,-8.87705,137.822,1033.06,-12.8202,140.763,1033.01,-6.52062,140.95,1039.98,-16.9229,137.122,1038.14,-1.57587,138.752,1049.03,-19.8297,117.947,1043.07,7.58739,120.801,1056.36,-25.7424,92.7511,1042.68,20.7294,104.35,1047.61,-28.0731,79.3173,1022.42,32.7558,96.8301,1051.4,-13.8593,75.8456,1046.98,8.36745,76.7393,1049.61,-30.5894,48.1851,1038.73,23.7709,47.1928,1064.37,-46.0934,13.6307,1049,30.7812,11.2208,1004.41,70.2397,107.007,1003.08,78.1077,120.625,1000.89,91.9252,117.013,989.666,85.8199,107.902,0,0,0
