000554:967.99,-90.5003,137.176,971.108,-92.6726,139.821,969.503,-86.8012,140.101,975.644,-94.649,136.806,972.199,-79.9292,137.784,979.42,-93.7578,118.012,972.355,-74.3974,120.638,992.546,-97.8719,95.4218,945.007,-64.6055,106.355,1001.98,-115.202,86.9368,911.18,-68.9449,104.522,980.805,-92.1522,74.9767,974.517,-75.3423,76.1898,989.518,-105.916,38.9773,979.224,-68.5073,31.5706,1026.93,-105.134,2.51087,982.578,-41.7009,30.2685,873.978,-94.7591,104.109,880.97,-101.162,92.6917,864.553,-111.111,99.4839,866.764,-106.333,108.96,0,0,0
000555:966.666,-91.6121,137.539,969.579,-93.7214,140.05,967.012,-87.9265,140.693,973.915,-95.4288,136.728,968.549,-80.8327,138.451,979.963,-94.726,117.19,969.622,-74.602,121.03,993.098,-98.22,94.3623,949.472,-65.9081,105.054,1002.09,-115.299,85.1845,927.138,-73.3778,100.34,984.525,-92.7647,73.4757,977.034,-75.3014,75.1869,986.443,-108.062,39.8498,974.039,-69.2214,33.6219,1012.75,-105.516,5.90344,990.773,-44.6239,25.5154,880.488,-96.6141,101.811,885.312,-102.28,92.6048,860.01,-111.626,100.726,869.447,-107.092,108.622,0,0,0
000556:972.266,-93.205,135.987,974.014,-95.1596,139.009,972.88,-89.2609,139.145,975.604,-96.7314,136.797,972.733,-81.7959,137.452,979.102,-96.1348,118.187,970.63,-75.8189,120.981,988.713,-99.5873,96.1817,934.98,-64.6122,108.923,998.804,-116.946,87.0704,918.233,-73.559,104.657,979.003,-93.7708,75.8595,973.078,-76.3393,77.04,982.619,-108.009,40.9544,974.271,-68.9539,37.6844,1008.8,-105.203,7.11268,985.309,-45.429,26.6538,874.37,-95.7852,104.191,879.229,-102.459,93.9976,862.829,-112.376,100.769,868.472,-107.734,108.881,0,0,0
000557:966.328,-92.9182,137.795,969.242,-94.9155,140.365,966.074,-89.2046,141.1,974.615,-96.8227,137.118,967.751,-82.3086,139.011,980.343,-96.3843,117.952,971.236,-76.3184,120.894,992.031,-100.537,95.9311,941.118,-65.2728,107.853,998.988,-118.156,86.9964,926.201,-76.3077,99.7964,979.913,-94.2293,74.8575,973.524,-77.146,76.1293,981.561,-108.374,41.3596,982.71,-71.235,31.7335,1007.72,-105.3,7.65464,991.826,-46.837,24.9986,879.697,-97.2663,102.762,873.512,-103.658,95.1018,865.203,-113.151,99.3034,871.247,-108.484,108.688,0,0,0
000558:961.433,-92.603,138.956,965.775,-95.3294,141.233,961.851,-88.8657,141.892,973.212,-98.1878,137.206,965.607,-82.4123,139.058,983.97,-98.2974,117.318,966.072,-76.0143,121.351,985.657,-100.567,97.9477,946.616,-66.8428,108.4,990.196,-117.877,89.7391,912.049,-71.1313,110.377,978.202,-93.5858,75.3299,965.401,-76.0535,78.0337,994.467,-108.561,38.6455,979.102,-72.3812,32.4581,1017.38,-102.256,4.40515,1005.19,-49.6809,22.2152,885.142,-98.7552,101.577,877.497,-104.791,94.0047,866.432,-113.538,98.6943,866.832,-107.973,111.677,0,0,0
000559:965.39,-94.8025,139.037,969.133,-97.1451,141.372,966.117,-91.0505,141.777,974.543,-99.1812,137.53,967.247,-83.623,139.242,981.676,-99.3123,118.047,967.791,-76.5483,121.219,981.588,-102.289,98.7841,948.648,-65.8204,107.423,987.006,-119.516,91.2574,921.599,-69.7884,107.65,977.087,-95.4005,75.9743,967.551,-77.609,77.7862,988.208,-109.953,40.9835,975.585,-75.3523,35.2364,1005.14,-103.326,6.87489,1005.19,-49.6809,22.2152,880.005,-97.2523,103.78,878.983,-105.163,94.1472,864.149,-113.792,99.319,868.785,-107.711,109.781,0,0,0
000560:965.007,-94.8678,138.704,969.167,-97.2942,141.049,965.873,-91.1812,141.595,975.636,-99.4445,137.36,966.971,-83.9618,139.526,984.734,-99.8922,117.253,964.859,-76.8362,121.459,980.477,-103.12,99.1896,943.621,-67.3014,108.153,981.358,-120.214,92.448,917.7,-73.3097,107.933,981.944,-96.2509,73.0155,966.228,-78.6266,76.3296,1001.15,-109.485,35.8867,983.795,-77.4012,32.0889,1017.99,-100.292,2.37399,1002.34,-50.0785,22.5602,879.851,-97.2592,103.271,869.181,-104.194,97.3017,866.982,-114.548,99.3605,868.785,-107.711,109.781,0,0,0
000561:957.488,-95.2746,140.219,963.607,-97.8985,141.88,958.313,-91.8135,142.958,977.678,-100.222,136.036,966.596,-85.1491,138.611,988.689,-100.085,115.693,960.362,-78.4142,122.502,982.596,-102.554,97.4778,945.092,-67.5271,108.491,985.487,-119.172,89.4593,902.491,-73.9197,112.77,983.584,-94.8356,73.7974,968.151,-77.5209,77.159,989.402,-109.202,38.6144,987.27,-78.2073,31.5251,993.22,-103.05,12.4382,994.079,-51.2639,24.5333,882.607,-98.0004,102.808,867.867,-103.818,97.6626,859.266,-114.904,103.01,868.785,-107.711,109.781,0,0,0
000562:962.57,-96.8688,139.367,967.478,-99.326,141.323,962.447,-93.0757,142.51,979.142,-101.136,135.855,966.696,-85.3574,139.068,987.81,-100.989,115.756,960.66,-78.9837,122.737,983.608,-103.691,96.5661,947.86,-69.1054,107.807,989.488,-119.971,87.1936,901.045,-73.922,113.567,979.204,-95.9314,74.7763,963.862,-78.4675,78.4353,992.734,-110.669,36.6838,974.879,-79.1507,35.2477,1002.94,-103.47,8.62563,980.694,-53.2127,28.5565,876.876,-99.2287,103.979,869.029,-104.201,96.7959,863.147,-116.055,101.953,866.298,-109.63,112.276,0,0,0
000563:959.706,-97.1871,140.452,965.758,-99.6317,142.402,960.513,-93.5441,143.263,979.055,-101.462,137.09,966.332,-86.5728,139.89,993.246,-101.322,115.719,959.685,-79.238,123.445,995.378,-104.295,94.5336,932.525,-69.9568,111.71,993.366,-121.602,87.1565,903.339,-77.7422,113.213,981.331,-95.7535,73.982,958.962,-78.8428,79.1417,999.701,-109.183,35.4279,973.517,-79.9125,34.1655,1014.06,-101.568,3.34592,992.936,-57.9664,24.8713,878.515,-99.5877,104.639,871.893,-104.943,96.8315,868.583,-117.588,101.291,862.943,-110.527,112.701,0,0,0
000564:965.799,-99.4975,138.998,968.749,-101.891,141.237,967.089,-95.712,141.55,972.754,-103.388,137.102,967.88,-87.3045,138.669,982.738,-102.584,117.801,953.43,-80.4515,123.531,993.675,-104.616,94.5921,933.966,-68.0964,112.512,991.037,-121.949,89.5308,915.026,-74.6333,112.485,984.543,-96.7459,71.833,967.214,-79.1148,75.0235,979.033,-112.25,41.5858,977.16,-81.8168,32.7426,1004.02,-105.422,4.97906,991.763,-58.7172,24.9165,874.126,-100.144,106.733,868.02,-103.811,98.1678,869.891,-117.976,100.935,866.993,-111.659,112.173,0,0,0
000565:965.32,-99.9476,138.953,968.483,-102.017,141.552,965.947,-96.2421,142.021,974.75,-103.131,138.019,966.202,-87.9927,140.311,987.278,-102.694,116.993,961.73,-80.732,122.935,988.037,-104.953,96.4892,928.544,-69.4618,112.578,983.19,-122.689,92.1534,906.253,-77.5139,114.628,976.501,-98.858,75.993,963.801,-81.1866,77.9626,974.068,-112.204,43.8047,969.721,-82.9431,34.7731,1017.33,-104.496,1.93139,972.987,-61.3384,30.0624,875.374,-100.521,106.127,868.02,-103.811,98.1678,871.202,-118.364,100.579,873.616,-113.568,110.699,0,0,0
000566:965.089,-100.438,139.189,966.977,-102.522,141.86,966.891,-96.5735,141.476,972.877,-103.656,137.911,970.404,-88.4063,138.108,981.668,-103.952,118.277,956.862,-82.4741,123.154,989.633,-106.921,96.0737,945.272,-69.9026,109.809,984.753,-124.967,90.0295,930.042,-76.5552,109.682,983.658,-98.0901,72.1194,968.237,-81.4715,75.1522,975.072,-111.573,41.5289,963.965,-82.391,37.7287,1002.48,-105.586,4.99245,972.987,-61.3384,30.0624,883.596,-101.721,106.053,870.65,-104.563,97.4465,873.941,-119.143,100.3,870.99,-112.801,111.391,0,0,0
000567:963.365,-101.431,139.513,967.268,-103.755,141.77,964.328,-97.3579,142.122,976.789,-105.136,136.94,966.272,-89.1303,139.226,985.822,-104.717,116.989,951.008,-82.6492,124.891,989.014,-106.909,96.296,944.571,-71.5209,110.669,989.595,-123.423,89.954,924.842,-74.7,114.01,975.153,-99.5184,75.6028,964.585,-81.1871,77.1965,975.71,-112.331,43.0597,974.829,-85.2958,31.5784,1000.85,-104.11,8.59254,962.644,-62.808,33.6751,872.552,-101.436,108.62,870.76,-104.562,97.8794,873.941,-119.143,100.3,864.54,-113.558,114.735,0,0,0
000568:960.727,-101.338,140.316,966.29,-103.489,142.138,964.581,-97.1353,141.976,975.985,-105.199,137.122,967.261,-89.6966,138.281,990.285,-105.141,114.821,948.003,-83.9458,126.15,988.328,-108.456,97.0586,937.438,-71.7304,113.223,981.133,-123.447,92.2119,916.012,-77.0413,115.034,971.826,-100.31,74.9714,955.482,-82.9991,79.0968,983.382,-111.647,41.1663,975.999,-85.618,30.8642,994.398,-105.521,9.96676,965.574,-63.5455,32.1908,876.752,-102.548,108.327,868.39,-106.486,100.73,873.941,-119.143,100.3,864.54,-113.558,114.735,0,0,0
000569:963.937,-102.955,139.329,966.989,-105.212,141.709,965.307,-98.9681,141.698,973.127,-106.368,137.531,965.922,-90.4706,138.869,978.335,-106.015,118.785,951.706,-84.0642,123.944,993.334,-109.938,95.3067,935.663,-70.5066,114.015,994.428,-125.962,88.9254,924.832,-77.295,114.323,982.3,-100.22,72.7011,965.201,-83.3947,76.0954,976.943,-112.319,40.7201,963.921,-89.791,39.858,1003.9,-104.519,4.88489,965.901,-64.6491,31.4891,883.772,-102.746,105.162,867.525,-107.128,101.426,869.325,-119.633,101.549,872.196,-114.832,113.271,0,0,0
000570:967.475,-104.495,137.651,969.587,-106.183,140.418,967.16,-100.812,140.851,973.804,-106.501,137.241,963.098,-92.306,139.97,988.554,-106.279,115.821,956.664,-84.6543,125.415,991.54,-109.754,95.1702,925.105,-73.2225,116.117,986.356,-126.261,89.1745,912.67,-82.8048,113.76,977.837,-101.228,74.9953,954.461,-84.6925,79.3998,977.38,-112.478,42.4635,971.991,-91.4371,34.6028,992.226,-107.128,10.2724,973.691,-66.4922,29.1373,883.617,-102.753,104.652,867.525,-107.128,101.426,869.325,-119.633,101.549,882.922,-117.927,111.01,0,0,0
000571:954.196,-103.236,140.493,958.873,-106.064,142.355,954.622,-99.5826,143.839,969.182,-108.244,137.113,957.757,-92.1233,141.287,981.313,-107.738,116.022,946.516,-84.6571,127.116,980.024,-113.432,96.501,933.017,-75.2896,113.874,981.661,-129.527,90.5059,901.621,-79.2062,119.03,971.46,-102.065,78.1732,955.558,-84.4205,80.9313,985.474,-113.055,37.2929,971.643,-91.438,33.197,1011.37,-104.122,2.65144,975.259,-66.8631,28.664,887.653,-103.889,103.578,867.525,-107.128,101.426,866.349,-121.529,102.353,878.555,-116.776,110.787,0,0,0
000572:964.651,-105.293,139.081,967.287,-107.295,141.471,963.295,-101.351,142.378,972.321,-108.56,137.514,961.51,-93.2853,140.668,984.1,-107.966,116.796,957.765,-86.0755,124.71,989.458,-111.825,95.7307,914.441,-73.2449,120.289,986.705,-127.263,88.1617,894.399,-81.8901,121.994,971.816,-102.239,77.145,960.474,-85.1763,78.2712,977.081,-113.121,40.6531,961.67,-90.7782,37.2046,1007.19,-106.059,5.72471,974.672,-68.6974,28.8399,881.577,-104.696,108.99,868.911,-107.503,101.322,870.262,-122.703,101.291,868.178,-117.367,113.942,0,0,0
000573:962.381,-106.539,139.478,964.863,-108.409,142.056,960.67,-102.379,142.868,974.836,-109.112,136.576,963.479,-93.5815,139.2,983.868,-108.491,115.788,953.948,-87.3815,124.76,978.462,-114.994,97.3228,919.995,-73.9503,118.322,986.526,-131.807,89.3235,898.519,-81.8246,120.933,969.979,-103.841,76.0624,954.94,-88.0794,78.6602,978.587,-113.409,36.9682,971.132,-94.3712,32.1493,1010.03,-105.568,5.59756,973.594,-69.427,29.1647,884.253,-105.454,108.286,867.296,-108.776,103.038,870.262,-122.703,101.291,868.178,-117.367,113.942,0,0,0
000574:955.044,-105.243,141.057,959.243,-107.844,143.178,955.993,-101.238,143.632,968.868,-110.17,137.793,961.411,-93.8147,139.39,977.313,-109.797,118.645,954.375,-87.4488,123.459,987.013,-113.584,97.5786,933.578,-71.7217,116.874,986.94,-128.061,92.5274,922.811,-79.5325,117.357,976.855,-102.376,74.3088,961.111,-85.8237,77.673,975.709,-113.923,39.6247,965.073,-92.8509,33.5079,998.729,-105.706,5.33463,975.646,-70.905,28.5444,883.866,-106.086,110.69,865.048,-109.041,103.833,863.486,-123.416,103.587,868.178,-117.367,113.942,0,0,0
000575:956.56,-105.081,140.656,960.096,-107.475,142.985,955.798,-101.299,143.7,968.922,-109.861,138.755,959.636,-94.641,140.921,981.237,-110.523,117.811,958.136,-87.9597,125.639,988.991,-115.625,96.3286,921.936,-74.1133,117.853,997.632,-132.217,87.5771,913.435,-82.0527,120.087,972.874,-104.061,74.4987,960.012,-88.3989,77.808,981.927,-113.757,39.5065,963.467,-96.3689,34.2176,1005,-105.661,5.25015,975.353,-72.0134,25.3053,875.174,-106.516,111.303,865.048,-109.041,103.833,861.533,-123.649,105.496,862.541,-117.473,116.334,0,0,0
000576:959.146,-107.263,140.344,962.085,-109.425,142.73,959.632,-103.524,143.425,967.797,-110.621,138.652,959.726,-95.4681,141.534,979.314,-110.767,117.125,948.565,-87.1908,127.921,983.83,-117.394,95.9405,905.979,-76.6886,121.348,987.078,-133.952,88.9056,882,-85.5952,122.406,972.095,-103.668,74.8905,953.451,-87.2487,79.8548,983.701,-113.292,39.0178,962.444,-96.0541,35.1,1004.89,-105.634,4.70164,980.073,-73.1476,23.869,876.574,-106.891,111.209,862.775,-109.302,104.447,861.533,-123.649,105.496,862.541,-117.473,116.334,0,0,0
000577:958.493,-108.858,139.707,962.19,-110.758,141.865,958.013,-105.06,142.799,970.011,-111.831,137.588,959.08,-96.9926,140.683,981.687,-111.615,116.821,955.385,-89.1403,125.552,987.288,-118.374,95.3176,926.128,-72.8071,120.7,988.87,-136.787,87.0637,914.123,-81.5596,120.599,969.185,-105.132,73.8084,952.992,-88.8524,77.7849,969.033,-114.141,42.326,971.349,-96.0443,39.3168,993.713,-105.267,10.2268,973.909,-75.677,24.7316,879.227,-107.651,110.512,855.711,-109.071,106.543,861.533,-123.649,105.496,873.022,-120.568,113.865,0,0,0
000578:953.536,-107.519,140.876,957.091,-109.675,143.155,953.867,-103.883,143.81,965.385,-111.525,138.943,958.026,-96.83,141.188,981.757,-112.149,116.834,955.068,-89.3613,124.593,988.138,-117.681,95.1907,923.634,-74.0146,121.808,983.099,-134.126,88.9418,911.947,-83.1223,121.641,971.29,-105.881,73.6832,955.943,-89.7751,77.611,969.823,-114.541,42.8543,959.326,-98.0135,38.2251,997.74,-105.236,7.93284,978.615,-76.8215,23.2961,879.227,-107.651,110.512,847.921,-109.468,109.368,861.533,-123.649,105.496,866.545,-121.277,117.094,0,0,0
000579:957.207,-109.236,139.966,961.502,-111.155,142.085,956.713,-105.336,142.864,971.135,-112.511,137.523,958.173,-97.7129,140.283,980.382,-112.167,116.995,951.218,-90.6701,124.79,987.857,-119.099,95.4346,922.361,-73.9873,122.481,998.331,-136.361,85.9141,909.786,-83.4329,123.107,970.233,-105.603,73.2258,955.006,-90.4963,76.9608,971.002,-114.832,41.2137,961.252,-98.637,36.2584,989.375,-103.976,10.5249,978.534,-76.8259,23.0171,874.752,-107.149,113.616,858.296,-112.475,107.11,864.032,-123.411,105.745,872.549,-121.185,115.996,0,0,0
000580:959.174,-110.766,140.241,961.03,-112.537,143.044,957.119,-106.618,143.696,968.028,-113.548,138.968,957.121,-98.2773,141.34,981.115,-112.817,117.509,956.294,-91.6389,125.834,988.83,-118.534,96.2565,920.748,-73.8182,124.029,966.692,-133.919,95.8015,912.917,-82.863,124.137,963.409,-106.99,77.9577,952.077,-91.1381,78.7119,970.416,-115.042,42.5672,955.17,-99.9921,38.0773,1013.78,-103.555,0.620715,959.039,-79.9205,29.1574,874.829,-107.145,113.868,862.17,-113.617,106.067,855.211,-124.343,109.112,876.487,-122.359,114.973,0,0,0
000581:954.056,-110.828,140.24,959.523,-112.775,142.201,954.253,-106.905,143.341,973.468,-113.799,137.067,959.185,-98.7856,140.833,983.921,-113.227,116.521,954.551,-91.8642,126.844,980.615,-120.067,98.1286,923.793,-74.8838,123.118,976.046,-136.683,92.5612,909.568,-83.7539,126.188,965.962,-107.619,77.8964,952.766,-92.6856,79.2174,973.42,-115.181,42.4059,966.155,-100.451,42.3184,998.901,-106.098,8.14085,962.104,-80.6836,28.2224,868.472,-108.953,116.254,863.467,-113.999,105.718,856.563,-124.729,109.018,870.318,-120.388,117.929,0,0,0
000582:956.731,-110.42,140.664,960.51,-112.56,142.816,956.849,-106.864,143.823,968.587,-114.166,138.737,959.633,-99.4841,141.988,979.838,-114.399,117.873,953.231,-91.2763,127.184,988.668,-120.898,96.8666,932.17,-75.0595,121.852,997.197,-136.818,87.4967,890.254,-86.4497,130.017,968.971,-108.477,76.5046,953.74,-92.6833,79.7443,974.576,-114.693,41.092,951.747,-101.851,41.2009,997.424,-105.659,7.50369,965.182,-81.4498,27.2835,869.932,-109.324,116.416,872.761,-116.687,103.76,859.501,-125.492,109.578,871.623,-120.777,117.591,0,0,0
000583:957.121,-111.574,141.195,957.997,-113.653,143.891,957.768,-107.784,144.042,963.794,-114.649,139.935,959.659,-99.3823,141.463,977.538,-115.246,118.183,950.347,-91.133,126.184,983.066,-122.965,98.004,927.096,-75.6926,121.531,977.482,-142.094,92.1234,925.287,-84.8657,119.099,970.377,-108.826,76.4473,956.018,-92.2243,78.4823,979.003,-115.181,37.971,951.273,-104.667,41.3949,994.219,-105.734,7.91365,962.672,-82.8801,26.5431,877.487,-111.623,113.171,860.797,-115.893,107.434,862.074,-126.276,108.89,874.078,-124.233,117.875,0,0,0
000584:951.727,-111.857,141.665,954.782,-114.128,144.047,954.586,-108.31,144.45,960.108,-115.459,140.717,957.793,-99.9163,142.549,971.672,-115.486,119.345,950.73,-91.687,126.067,980.815,-123.698,98.2377,926.673,-75.6769,126.143,976.16,-141.229,91.478,916.12,-83.1607,126.296,971.338,-109.112,75.864,964.82,-92.2275,75.6941,971.073,-115.66,39.6286,943.968,-105.334,44.3429,1005.94,-105.213,4.11777,964.095,-83.2654,25.6055,872.664,-110.083,116.166,858.608,-116.137,108.291,863.289,-126.673,108.295,874.078,-124.233,117.875,0,0,0
000585:953.757,-113.099,141.41,954.974,-115.15,144.175,956.097,-109.281,144.155,958.739,-116.211,140.77,957.451,-100.597,142.058,971.376,-115.953,119.463,947.712,-92.7519,127.802,981.542,-123.919,99.2973,921.489,-75.9412,127.148,977.719,-139.413,93.0071,917.824,-83.6695,125.949,967.18,-108.574,77.8726,962.203,-91.9252,77.7259,976.623,-115.785,40.354,955.627,-105.896,39.4171,996.462,-105.734,7.50252,971.047,-83.5915,24.6988,881.379,-109.66,115.546,858.834,-116.127,109.04,865.138,-128.078,108.802,878.019,-125.416,116.858,0,0,0
000586:951.055,-112.399,142.525,953.721,-114.466,144.939,952.714,-108.496,145.102,960.917,-116.142,140.338,958.459,-101.046,141.209,974.119,-116.398,118.337,951.176,-93.0675,126.708,978.275,-123.339,100.369,923.791,-75.6153,126.122,983.993,-136.103,92.6692,919.331,-84.7818,126.836,968.245,-108.885,77.3001,961.969,-92.2986,77.813,972.126,-115.225,39.6018,935.806,-106.9,47.9742,995.563,-104.639,8.35295,971.187,-85.3101,24.286,878.066,-110.565,116.4,858.834,-116.127,109.04,865.138,-128.078,108.802,880.349,-125.181,116.258,0,0,0
000587:946.304,-112.588,143.181,950.043,-115.054,145.428,948.91,-108.909,145.925,957.756,-117.369,140.975,957.092,-101.93,142.233,967.142,-117.102,119.839,952.443,-94.3743,127.229,976.618,-125.284,99.8424,922.255,-75.8327,126.806,977.664,-143.242,92.6401,917.457,-84.9448,127.953,959.42,-107.071,80.7291,957.453,-91.357,81.7315,977.832,-114.669,40.5942,938.69,-108.838,48.7138,997.473,-104.366,6.32946,969.544,-87.1936,22.3226,875.163,-112.494,117.526,859.658,-117.134,110.922,867.731,-128.87,108.11,879.447,-125.811,116.953,0,0,0
000588:946.502,-113.418,143.458,949.684,-115.857,145.677,948.932,-109.836,146.102,958.737,-117.605,141.194,956.682,-102.426,142.757,972.003,-117.216,119.088,948.346,-93.6084,128.211,978.997,-125.784,98.9302,919.306,-78.5591,127.219,983.744,-141.771,91.8496,908.722,-86.0788,130.55,966.044,-109.3,77.5786,959.231,-93.1409,78.0369,973.4,-115.952,39.9013,935.864,-109.745,48.8833,993.959,-104.722,7.40786,970.127,-88.8355,20.6641,882.568,-111.708,117.363,859.658,-117.134,110.922,860.972,-129.549,110.369,871.663,-126.106,120.879,0,0,0
000589:952.854,-115.805,142.156,953.26,-117.625,144.883,955.365,-111.727,144.597,955.707,-118.373,141.192,957.738,-102.888,141.549,973.165,-117.766,118.32,943.469,-94.6748,129.573,972.384,-127.159,100.305,920.863,-78.8201,128.46,965.531,-143.522,95.0746,913.155,-86.3645,129.802,966.752,-109.779,77.8254,960.931,-93.4285,78.303,975.192,-115.901,40.4819,929.94,-109.955,51.8079,997.089,-105.513,6.12532,964.812,-89.4828,22.5105,883.747,-113.131,115.121,867.349,-119.453,108.603,859.498,-130.78,112.865,867.069,-126.569,122.055,0,0,0
