018636:1247.95,88.8307,163.928,1249.07,89.4454,165.91,1250.85,93.1357,163.998,1249.69,92.8204,159.787,1251.46,99.72,154.946,1260.99,89.3655,136.146,1220.38,98.0585,139.837,1252.94,81.3612,134.155,1223.24,97.7526,125.013,1261.85,84.2171,151.817,1206.89,95.3565,153.692,1253.56,90.2335,86.1799,1228.16,99.6881,87.7655,1236.51,80.6702,57.4333,1192.79,102.144,58.3667,1279.32,104.495,5.64307,1190.32,126.305,20.4259,1272.97,101.618,178.405,1263.43,100.125,193.326,1257.67,109.591,197.542,1261.55,111.103,185.95,0,0,0
018637:1252.36,87.9629,163.625,1252.95,89.0334,165.188,1255.44,92.1164,163.22,1250.84,92.4488,159.141,1258.23,98.7856,153.574,1257.24,88.5299,137.968,1235.87,99.048,138.421,1257.85,80.8499,133.653,1216.21,99.3552,125.927,1261.85,84.2171,151.817,1211.25,96.1227,148.113,1247.03,90.5192,85.2251,1230.51,100.115,85.2707,1263.22,86.545,50.1819,1194.61,102.763,59.7227,1263.97,101.033,8.29335,1188.02,124.847,20.2557,1275.19,100.784,177.792,1263.43,100.125,193.326,1256.64,109.332,198.254,1259.93,111.224,185.57,0,0,0
018638:1254.79,88.4757,163.64,1254.86,88.6191,165.782,1253.35,92.5281,164.784,1253.31,90.7387,159.689,1256.02,99.3342,155.709,1262.13,89.2103,137.645,1240.09,99.7707,138.895,1257.85,80.8499,133.653,1219.42,98.3649,128.734,1271.67,83.7396,152.806,1212.24,93.5733,150.214,1248.74,89.1763,87.6544,1230.7,98.6423,88.6136,1275.64,86.3889,47.113,1209.54,104.378,55.153,1268.08,100.509,8.55462,1201.09,126.772,16.6819,1278.87,101.957,178.025,1263.54,100.126,193.681,1259.21,109.852,198.597,1264.8,112.274,185.158,0,0,0
018639:1261.35,88.951,161.95,1256.82,88.2838,165.143,1257.69,91.8373,164.097,1249.89,90.4631,161.636,1251.12,96.694,159.109,1254.26,87.5761,139.236,1235.42,98.9039,140.819,1257.85,80.8499,133.653,1194.29,97.1254,133.183,1270.88,84.3375,148.821,1203.12,95.9772,153.142,1253.2,89.8677,86.0205,1238.72,99.6704,86.4826,1260.63,87.9865,47.5628,1213.66,104.519,52.9983,1256.53,101.559,10.2432,1190.81,125.53,18.1927,1278.87,101.957,178.025,1271.63,101.915,191.301,1262.77,110.634,198.051,1264.8,112.274,185.158,0,0,0
018640:1253.43,89.0199,163.125,1250.05,88.7894,166.251,1255.94,92.8662,164.106,1239.69,90.214,162.942,1257.7,99.5102,156.906,1248.74,86.4863,139.333,1236.7,100.233,139.708,1257.85,80.8499,133.653,1195.86,97.2204,137.179,1269.24,83.9045,151.003,1210.84,93.899,153.402,1248.42,87.9051,89.7937,1235.9,99.2678,89.2992,1259.29,84.8219,51.4545,1202.23,105.031,56.3026,1259.52,101.137,11.142,1195.88,125.85,17.138,1278.87,101.957,178.025,1271.69,101.917,191.505,1261.93,112.186,198.394,1259.46,112.783,187.084,0,0,0
018641:1256.94,89.7342,162.911,1252.6,89.7451,165.788,1258.65,93.3149,163.753,1244.43,92.2593,161.675,1260.79,99.4214,156.09,1269.36,90.7093,136.226,1231.2,98.5876,140.724,1257.85,80.8499,133.653,1201.15,96.3142,132.405,1269.24,83.9045,151.003,1195.59,93.946,153.35,1250.31,88.7474,89.3452,1234.1,98.5402,89.6995,1251.74,83.0769,53.0568,1190.03,102.357,59.1712,1249.6,100.268,12.0586,1198.04,126.545,16.3675,1278.87,101.957,178.025,1271.69,101.917,191.505,1261.48,112.184,196.801,1261.53,113.308,185.64,0,0,0
018642:1268.1,89.3999,161.935,1263.49,89.2808,165.287,1266.92,93.7036,163.447,1251.41,90.8571,161.823,1257.17,100.954,157.484,1256,87.9404,138.841,1236.04,100.373,140.298,1257.85,80.8499,133.653,1188.76,97.5697,136.907,1269.24,83.9045,151.003,1204.4,94.9468,151.871,1251.08,88.4912,90.6234,1226.73,99.4298,92.5786,1248.87,81.5133,53.7566,1204.72,104.449,56.1427,1260.87,101.931,11.2343,1198.19,125.473,16.6295,1286.86,103.526,178.961,1273.01,102.574,192.37,1261.93,113.604,196.648,1262.48,113.172,183.99,0,0,0
018643:1263.08,89.5733,163.487,1260.2,90.0905,166.009,1265.84,93.306,163.823,1251.94,93.3252,161.171,1259.58,99.3101,156.434,1255.71,87.8556,139.357,1234.9,98.3029,140.493,1257.85,80.8499,133.653,1203.08,99.0588,131.518,1273.03,83.4937,150.025,1209.97,94.7106,152.152,1250.62,88.0988,86.9611,1232.7,98.0503,88.6422,1251.91,82.0975,52.2818,1198.96,103.049,58.2398,1270.33,101.772,9.0882,1209.48,126.788,14.413,1284.91,104.048,178.412,1269.38,103.611,191.972,1261.93,113.604,196.648,1268.37,116.059,185.973,0,0,0
018644:1265.7,88.8079,163.091,1262.11,89.2359,165.724,1268.12,93.243,163.186,1248.64,91.4906,161.631,1259.22,99.8528,155.657,1254.3,87.5777,139.348,1237.06,97.5938,140.619,1257.85,80.8499,133.653,1214.67,98.2469,131.577,1271.24,83.7006,150.87,1211.33,94.9199,153.342,1245.74,88.8687,90.0638,1233.95,98.0503,90.2275,1247.63,82.3166,55.5289,1199.21,102.102,58.4013,1261.51,102.24,10.8696,1206.49,127.028,15.6644,1284.91,104.048,178.412,1269.53,103.611,192.506,1263.42,113.868,197.527,1268.37,116.059,185.973,0,0,0
018645:1260.32,86.8031,164.064,1258.5,87.1585,166.785,1263.51,91.3748,164.216,1251.34,89.5843,161.776,1263,98.5659,155.055,1254.93,85.3235,139.394,1240.52,99.2598,138.196,1257.85,80.8499,133.653,1202.53,97.887,133.945,1277.97,82.9806,149.361,1221.66,93.9751,150.697,1246.84,86.0701,87.4995,1237.89,98.5027,86.5153,1250.5,81.9671,53.8272,1215.34,105.474,54.1375,1259.35,101.882,10.2248,1214.1,127.641,12.8318,1272.01,105.246,180.731,1270.94,103.87,193.032,1262.26,116.98,199.838,1265.91,116.95,184.396,0,0,0
018646:1263.24,88.179,165.679,1262.75,88.8523,167.767,1271.99,92.828,164.493,1253.24,90.6308,162.903,1275,98.8046,154.261,1256.94,85.3725,140.254,1241.12,97.9043,140.157,1257.85,80.8499,133.653,1212.68,98.257,132.245,1275.19,83.4115,153.729,1214.16,94.8896,156.036,1248.52,87.6068,90.5408,1238.71,98.4919,90.264,1245.86,81.8506,55.2451,1210.2,102.982,56.9675,1272.94,102.81,7.46807,1213.21,126.107,13.689,1269.5,105.52,182.241,1269.32,104.793,194.009,1272.98,115.986,196.057,1273.33,116.345,184.059,0,0,0
018647:1260.16,88.7475,164.844,1259.06,89.2309,167.252,1264.07,92.9524,164.5,1251.77,92.0484,162.716,1260.96,99.0312,156.374,1260.91,86.2222,138.843,1219.13,96.2929,144.112,1257.85,80.8499,133.653,1223.53,96.6841,130.995,1278.08,83.1025,153.068,1225.74,93.9404,144.334,1261.82,87.8723,86.3101,1232.85,96.047,89.8182,1247.47,81.6507,54.2254,1200.93,100.609,59.5609,1263.26,102.277,8.59098,1211.53,125.654,14.7045,1273.83,107.735,182.261,1263.32,106.099,195.342,1262.19,116.979,199.636,1266.18,116.957,185.211,0,0,0
018648:1259.95,89.309,167.772,1256.54,89.6674,170.303,1263.71,93.5786,167.399,1247.27,91.8107,164.835,1261.19,99.9569,157.968,1261.15,86.2218,139.744,1240.57,98.9355,141.525,1257.85,80.8499,133.653,1231.87,96.8714,129.226,1272.55,83.7254,155.083,1211.55,95.3071,148.118,1249.42,85.4228,89.3916,1235.41,97.4283,89.9761,1249.44,81.465,54.4045,1204.72,102.745,58.7092,1252.92,100.942,13.5541,1210.23,124.747,15.9552,1271.14,107.603,182.509,1272.17,107.923,195.571,1263.79,118.276,198.357,1272.64,119.726,184.117,0,0,0
018649:1257.27,86.4677,165.869,1265.89,87.3766,166.619,1264.47,91.5267,166.058,1274.25,91.0197,159.433,1266.11,98.4224,157.711,1262.33,86.4283,140.156,1236.63,97.1429,142.971,1257.85,80.8499,133.653,1201.96,98.5677,135.942,1272.55,83.7254,155.083,1210.31,94.4392,158.046,1256.28,86.5136,89.9453,1243.59,97.406,90.2237,1255.72,80.8322,53.99,1226.01,104.611,54.3555,1259.67,97.5829,15.9707,1191.51,117.827,22.0611,1271.14,107.603,182.509,1272.17,107.923,195.571,1252.65,119.237,200.492,1275.89,120.534,182.287,0,0,0
018650:1260.11,88.3073,166.495,1255.9,88.3863,169.761,1262.45,91.8828,167.534,1251.43,91.4434,165.221,1263.99,98.3703,160.206,1261.4,86.2214,140.645,1239.46,99.3667,142.821,1257.85,80.8499,133.653,1206.15,96.3241,134.326,1272.55,83.7254,155.083,1197.09,93.2658,154.743,1253.92,87.8076,90.5458,1233.79,97.1535,92.209,1248.22,81.6095,55.0153,1207.98,102.48,58.1794,1256.72,99.7029,10.2745,1206.46,122.38,17.5647,1271.71,108.643,181.802,1279.46,109.495,194.634,1267.59,122.706,196.796,1273.79,119.995,183.746,0,0,0
