012776:1182.12,65.8485,156.167,1178.65,65.5597,161.066,1184.17,70.1917,156.976,1175.79,63.085,157.407,1170.12,77.4731,154.268,1185.01,60.0417,137.733,1150.46,74.0051,137.327,1195.1,63.5607,119.991,1137.74,81.3206,124.928,1213.76,51.6481,133.653,1144.67,74.5262,144.2,1176.02,64.2719,86.1047,1162.27,82.7335,89.9883,1219.2,70.885,36.6482,1141.8,64.2942,53.293,1210.43,92.4048,11.7245,1124.72,66.572,16.6883,1213.5,42.0316,168.973,1204.57,32.3264,177.715,1201.46,40.1525,191.665,1199.31,49.2233,183.293,0,0,0
012777:1188.97,66.7888,154.981,1178.77,65.486,159.853,1189.19,70.1719,155.736,1181.07,64.181,155.812,1167.21,76.8757,154.488,1186.24,60.2847,137.491,1152.21,74.3771,136.973,1195.1,63.5607,119.991,1141.8,82.2026,124.168,1212.45,51.8391,134.624,1144.01,74.6096,144.444,1176.02,64.2719,86.1047,1165.61,83.7187,88.7182,1218.52,70.9712,37.2243,1146.92,65.3955,51.1767,1210.43,92.4048,11.7245,1125.19,66.9033,16.5559,1204.74,43.4049,170.365,1207.24,32.7757,177.862,1199.75,40.408,192.379,1200.09,49.5194,183.162,0,0,0
012778:1168.73,69.9881,157.883,1158.92,68.0339,163.006,1170.17,72.4114,158.73,1181.04,64.181,155.717,1166.3,76.6754,154.805,1186.17,60.2828,137.273,1152.8,74.5013,136.855,1196.34,63.8084,119.734,1142.42,82.3311,124.167,1212.48,51.8391,134.72,1145.14,74.8591,144.056,1182.82,65.6391,84.7076,1165.52,83.7168,88.4048,1222.57,70.5317,36.9346,1146.92,65.3955,51.1767,1209.76,92.2678,11.7979,1127.99,67.7248,15.77,1210.31,44.4539,169.085,1206.63,33.6844,178.415,1199.73,40.4075,192.31,1199.17,49.6406,183.318,0,0,0
012779:1191.2,67.2599,153.313,1175.75,64.8963,159.418,1191.09,70.2999,154.467,1181.04,64.181,155.717,1170.03,77.4798,153.82,1186.17,60.2828,137.273,1158.14,75.6227,135.974,1196.34,63.8084,119.734,1140.21,82.7748,124.537,1213.36,51.7474,135.017,1150.35,75.9756,142.925,1181.4,65.8182,85.152,1168.36,83.3939,87.6348,1221.79,70.6196,37.1146,1147.62,65.3076,50.997,1210.55,91.9715,11.1457,1129.03,68.3928,15.8303,1210.92,44.571,168.878,1206.91,33.865,178.734,1199.68,40.4063,192.172,1197.94,50.0003,183.525,0,0,0
012780:1190.14,67.3726,153.169,1186.85,67.8286,156.967,1197.7,71.4812,152.778,1180.99,64.1811,155.528,1177.71,79.5178,153.311,1182.71,59.6749,136.423,1160.04,75.9975,136.084,1197,63.9334,119.715,1138.8,82.932,124.721,1214.11,51.6516,134.871,1151.01,76.0997,143.089,1179.45,65.8719,86.0239,1170.44,83.3644,87.2891,1221.79,70.6196,37.1146,1152.16,66.2901,48.9905,1208.23,90.9897,11.6668,1124.46,69.5329,16.7629,1212.18,44.8052,168.657,1208.29,34.0915,178.974,1194.09,41.1574,192.795,1198.56,50.1182,183.421,0,0,0
012781:1187.35,67.9132,153.785,1176,66.5344,158.789,1193.58,71.9803,153.872,1182.49,64.7565,154.505,1167.08,77.7874,154.337,1190.71,61.2574,134.937,1161.38,76.2476,136.408,1197.59,64.0576,119.491,1138.08,83.01,124.76,1214.11,51.6516,134.871,1154.03,76.7229,142.882,1176.62,66.2313,86.8401,1170.44,83.3644,87.2891,1221.76,70.6186,37.0008,1150.11,66.5556,49.7516,1208.23,90.9897,11.6668,1124.24,69.9503,16.8249,1214.9,44.8535,168.326,1209.1,34.8053,179.386,1196.37,41.2622,192.867,1201.84,51.9021,183.469,0,0,0
012782:1190.05,67.7903,153.39,1181.2,67.0875,158.702,1197.22,72.1507,153.237,1183.62,65.0009,153.979,1175.5,79.7524,153.689,1192.79,61.624,135.431,1167.76,77.6336,134.529,1198.87,64.3069,119.343,1135.29,83.3243,125.235,1214.07,51.6506,134.761,1154.06,76.7228,142.975,1177.2,66.3557,86.6043,1172.25,83.7538,86.8728,1221.76,70.6186,37.0008,1146.03,67.0846,51.2681,1207.46,91.0697,11.8733,1125.98,70.3203,16.3361,1215.09,45.4572,168.946,1208.41,35.5379,180.245,1203.4,42.7044,191.922,1203.37,52.3223,183.65,0,0,0
012783:1193.02,69.2321,152.969,1181.79,67.3097,158.738,1194.66,72.8781,154.425,1183.62,65.0009,153.979,1175.05,79.6752,153.452,1194.98,62.3267,134.362,1169.43,78.0138,133.698,1198.17,64.3977,119.606,1138.14,83.9566,124.535,1213.22,51.7435,134.575,1154.06,76.7228,142.975,1174.74,66.0726,87.4904,1175.3,84.4043,86.2725,1221.76,70.6186,37.0008,1145.92,67.2947,51.2965,1207.46,91.0697,11.8733,1125.07,70.8233,16.5923,1216.07,46.3606,169.347,1210.37,36.4795,180.061,1206.59,43.5275,192.74,1203.15,52.739,183.442,0,0,0
012784:1196.1,69.0521,152.124,1181.44,66.3159,158.694,1197.03,72.5896,153.738,1182.34,64.7538,153.99,1174.41,79.9798,154.032,1191.96,62.6852,134.626,1170.59,78.4773,133.777,1195.13,64.9707,120.251,1138.72,84.0833,124.414,1211.7,52.1527,135.109,1153.36,76.8049,143.113,1173.16,66.4617,87.751,1176.15,84.535,87.0209,1221.76,70.6186,37.0008,1148.77,67.5897,51.8595,1207.51,91.0687,12.0708,1120.05,71.8317,18.0885,1221.34,47.3077,169.136,1211,37.0183,180.395,1202.42,44.0873,193.415,1201.82,53.5153,183.839,0,0,0
012785:1192.33,69.5028,152.864,1192.91,69.9581,156.275,1193.37,73.0207,154.482,1182.94,64.8764,153.876,1180.96,82.771,152.913,1191.16,62.772,134.538,1169.17,78.6415,134.064,1201.58,66.1286,116.951,1137.96,84.1598,124.346,1213.63,53.9353,134.881,1151.32,77.0503,143.713,1175.63,66.959,87.3027,1176.82,85.311,88.2839,1221.69,70.6161,36.7734,1147.26,67.7603,51.8923,1205.98,91.2285,12.4831,1121.92,73.1555,17.6318,1221.5,47.4885,169.108,1207.23,36.7575,181.552,1205.59,44.6677,193.103,1204.7,54.3521,183.656,0,0,0
