012217:1144.58,-116.531,150.11,1148.03,-120.77,150.066,1144.78,-115.418,152.644,1151.38,-123.635,142.16,1146.63,-113.388,147.906,1125.84,-119.038,130.745,1138.33,-103.306,130.512,1116.04,-136.478,135.879,1145.94,-94.638,123.32,1097.71,-137.644,158.525,1162.58,-93.0137,136.956,1142.61,-112.716,79.1262,1153.08,-105.876,79.3834,1105.42,-97.3577,54.0856,1159.16,-108.653,42.0155,1096.83,-95.046,10.552,1178.68,-125.677,13.2849,1163.22,-118.624,164.101,1164.73,-138.731,166.8,1172.87,-139.307,178.379,1175.13,-122.522,176.735,0,0,0
012218:1125.58,-116.651,153.436,1132.45,-121.006,153.12,1131.98,-114.618,154.576,1142.69,-125.035,144.469,1145.29,-111.511,146.908,1127.67,-121.394,131.921,1140.94,-103.771,131.511,1109.64,-136.723,138.213,1147.06,-94.497,121.978,1095,-137.864,159.659,1162.11,-93.6032,136.086,1137.13,-113.728,82.277,1146.51,-105.538,81.4883,1102.3,-96.8296,55.3654,1171.17,-108.216,38.8134,1096.9,-95.6168,11.6697,1174.49,-127.085,12.6979,1173.55,-121.728,162.056,1166.02,-139.625,166.474,1169.55,-140.871,178.956,1165.73,-122.968,177.791,0,0,0
012219:1130.15,-116.89,152.095,1130.74,-120.807,153.086,1131.72,-114.651,153.93,1139.85,-125.047,144.831,1146.51,-112.173,145.865,1123.45,-121.405,132.245,1144.85,-104.374,129.581,1105.5,-136.759,137.785,1154.12,-97.6794,119.833,1087.19,-138.463,160.506,1173.21,-96.4246,133.974,1142.02,-114.889,80.1768,1154.13,-106.34,78.6102,1108.67,-99.2034,53.1597,1165.35,-109.156,39.2983,1099.14,-95.3568,10.218,1182.76,-126.641,12.74,1169.89,-123.671,160.984,1163.28,-140.81,166.697,1171.57,-141.385,178.605,1166.39,-123.928,178.947,0,0,0
012220:1136.23,-118.076,151.425,1136.36,-122.39,151.863,1139.88,-116.304,153.461,1138.58,-125.37,143.921,1151.24,-113.179,146.51,1128.03,-122.166,130.607,1139.62,-103.364,131.26,1105.4,-136.776,138.378,1149.79,-98.0846,119.315,1108.53,-141.895,156.724,1162.53,-99.4825,137.021,1139.04,-114.813,80.4538,1148.73,-106.039,79.8455,1108.56,-98.9762,53.2701,1169.06,-110.41,39.8539,1100.51,-95.7986,11.46,1182.05,-128.269,12.0585,1165.05,-124.078,162.136,1161.05,-142.288,167.086,1178.23,-143.905,178.551,1175.17,-125.173,176.268,0,0,0
012221:1132.69,-116.772,152.249,1134.15,-121.14,152.471,1137.88,-115.291,153.392,1141.75,-125.945,143.408,1151.43,-113.534,145.108,1133.42,-124.115,130.956,1143.86,-104.913,130.08,1106.92,-136.657,138.074,1154.69,-97.5794,117.786,1095.25,-139.412,157.769,1173.23,-98.6655,133.091,1138.85,-114.655,82.9551,1147.49,-105.527,82.4244,1100.48,-99.2355,56.0767,1161.46,-109.388,43.9526,1114.97,-98.4361,10.3399,1174.98,-129.492,16.4677,1170.17,-125.655,161.649,1159.75,-144.042,166.757,1168.39,-144.613,179.618,1170.35,-127.788,176.195,0,0,0
012222:1138.9,-118.52,151.481,1141.02,-123.028,151.808,1143.26,-116.567,153.294,1144.65,-126.808,143.638,1154.38,-113.378,146.121,1124.3,-122.195,133.017,1148.71,-105.183,130.771,1105.99,-136.718,137.518,1158.99,-97.1897,118.888,1098.72,-140.995,156.028,1170.42,-98.969,134.815,1139.63,-115.662,80.821,1151.83,-106.707,79.7464,1114.53,-100.465,51.8424,1170.99,-112.28,38.7521,1095.36,-96.3512,13.4441,1182.41,-129.036,10.64,1165.7,-127.01,162.048,1167.74,-146.937,164.33,1172.49,-148.026,177.374,1183.45,-129.736,173.457,0,0,0
012223:1136.39,-117.381,151.724,1139.22,-122.378,151.633,1141.54,-115.859,153.522,1143.23,-126.466,143.264,1153.5,-113.133,146.612,1130.6,-121.649,131.705,1147.51,-104.686,130.898,1114.87,-136.022,135.541,1158.73,-98.6102,118.326,1101.07,-142.403,154.518,1164.69,-99.5322,135.836,1142.47,-115.765,78.7569,1150.73,-107.266,78.2641,1115.35,-100.987,49.7772,1162.09,-113.708,40.0361,1092.62,-96.9353,15.0787,1209.37,-134.591,4.95234,1165.82,-127.989,161.749,1168.1,-148.896,164.274,1183.01,-150.292,174.195,1175.02,-133.134,174.229,0,0,0
012224:1136.36,-119.259,150.009,1136.81,-123.219,150.568,1141.18,-117.752,151.943,1145.3,-127.091,142.57,1158.92,-115.696,144.702,1128.57,-121.82,131.845,1143.74,-104.211,132.438,1108.12,-136.557,137.403,1166.37,-100.626,129.007,1097.86,-142.644,155.255,1169.16,-99.0894,134.915,1142.51,-115.796,80.0747,1145.92,-106.307,81.0329,1118.65,-101.234,50.526,1151.88,-112.829,44.2199,1109.53,-99.2909,13.6011,1210.85,-134.483,4.66441,1160.98,-129.037,162.371,1169.94,-150.508,163.845,1183.01,-150.292,174.195,1181.92,-135.128,174.435,0,0,0
012225:1137.44,-119.602,150.379,1140.55,-123.976,150.499,1138.49,-117.813,152.704,1151.82,-128.27,140.887,1148.97,-114.525,145.618,1127.26,-122.751,131.911,1148.33,-105.383,129.536,1102.37,-136.993,137.742,1153.76,-100.267,121.151,1095.91,-143.853,155.679,1165.69,-99.5177,139.601,1146.96,-117.639,80.179,1151.29,-107.546,80.4634,1115.96,-102.169,52.2934,1172.04,-114.104,39.2003,1105.65,-95.5438,10.5395,1206.87,-134.765,4.72761,1178.05,-135.654,157.771,1171.74,-152.124,163.239,1175.34,-150.79,175.015,1176.74,-135.248,173.925,0,0,0
012226:1141.04,-119.587,149.917,1143.33,-123.959,150.213,1142.15,-118.03,151.91,1149.8,-128.461,141.193,1146.42,-116.313,145.464,1129.92,-123.885,130.98,1152,-105.857,128.724,1110.12,-136.428,138.75,1168.06,-99.3875,116.913,1094.87,-144.471,156.605,1165.57,-102.587,138.029,1142.34,-118.267,79.6905,1152.39,-108.442,78.5022,1120.66,-102.311,50.0643,1166.5,-115.509,39.7556,1092.63,-96.9652,16.4928,1201.13,-135.159,3.85597,1178.05,-135.654,157.771,1174.97,-155.134,161.522,1178.06,-152.098,174.101,1177.09,-136.977,174.48,0,0,0
