005193:1238.19,101.58,163.337,1239,101.64,166.136,1235.82,105.432,165.851,1253.46,105.721,159.415,1243.65,113.232,158.925,1263.33,99.963,141.607,1240.81,114.844,139.503,1285.76,97.6215,132.102,1230.76,118.805,127.418,1298.7,97.9042,145.495,1227.36,116.059,148.091,1248.57,95.1039,91.6977,1249.08,114.611,89.5715,1278.16,97.4232,44.3638,1217.59,110.722,56.5067,1293.31,116.811,5.3198,1210.59,127.355,17.2166,1294.87,109.434,179.949,1287.64,106.77,193.611,1280.47,118.219,200.48,1273.69,119.058,188.016,0,0,0
005194:1243.15,101.845,162.642,1239.79,102.811,165.951,1240.76,105.416,164.814,1255.69,109.119,159.188,1249.16,112.703,157.35,1271.74,100.285,143.368,1249.06,113.219,138.042,1285.76,97.6215,132.102,1230.76,118.805,127.418,1296.2,98.1466,146.118,1227.4,116.059,148.247,1242.45,95.7068,92.8393,1239.04,115.509,92.2038,1286.72,97.6127,42.0725,1213.57,110.499,58.4476,1277.44,117.746,8.11606,1210.77,126.681,18.6753,1294.59,110.133,180.147,1287.64,106.77,193.611,1286.03,120.699,198.063,1279.28,122.574,187.56,0,0,0
005195:1238.44,101.668,164.886,1239.12,102.551,167.36,1234.16,105.036,167.327,1262.7,109.248,158.713,1241.19,111.838,159.803,1261.38,101.288,145.704,1245.64,112.609,139.403,1285.71,97.62,131.923,1230.76,118.805,127.418,1295.22,97.9139,146.81,1227.4,116.059,148.247,1238.66,96.0627,93.0994,1246.4,114.869,90.7893,1282.74,98.0308,44.4427,1214.6,108.928,59.5007,1288.77,118.806,4.59743,1212.09,125.667,19.4363,1294.59,110.133,180.147,1283.89,107.11,194.189,1285.97,120.697,197.885,1276.06,123.805,187.328,0,0,0
005196:1249.37,103.366,164.707,1246.91,103.668,168.121,1247.4,107.523,166.928,1260.72,108.488,161.342,1250.35,115.091,159.927,1272.07,101.214,142.469,1239.06,115.42,140.591,1285.59,97.6167,131.566,1230.82,118.806,127.592,1294.1,97.6817,147.011,1229.83,115.852,147.979,1251.04,94.8584,91.3141,1245.18,114.976,91.0553,1281.04,98.2239,45.6685,1210.11,110.581,58.3234,1292.35,115.676,6.53902,1213.52,127.922,17.3964,1297.89,111.2,180.125,1283.94,107.46,194.888,1280.89,120.409,197.358,1276.06,123.805,187.328,0,0,0
005197:1239.87,100.934,163.869,1237.67,101.773,166.964,1234.54,104.491,166.539,1250.3,107.307,160.227,1238.01,112.05,159.957,1258.83,102.397,143.056,1243.77,114.438,140.469,1285.59,97.6167,131.566,1230.82,118.806,127.592,1294.1,97.6817,147.011,1227.55,116.06,148.734,1251.04,94.8584,91.3141,1245.18,114.976,91.0553,1287.77,97.5805,44.0898,1222.59,111.171,55.6132,1286.82,118.077,6.70027,1212.75,129.119,18.7852,1301.27,111.92,179.751,1290.51,108.875,193.88,1281.14,122.027,196.764,1280.16,124.433,185.301,0,0,0
005198:1245.07,101.344,163.474,1240.98,101.868,166.749,1242.51,105.011,165.427,1244.92,106.343,161.38,1250.59,112.906,157.491,1267.18,101.674,143.325,1248.44,115.614,137.928,1285.59,97.6167,131.566,1226.16,119.22,128.884,1290.61,97.3394,147.639,1229.14,116.652,150.807,1251.04,94.8584,91.3141,1245.18,114.976,91.0553,1280.15,98.307,45.8028,1223.45,111.935,55.404,1295.08,117.432,5.13826,1211.16,130.164,18.269,1294.69,112.82,180.623,1291.56,109.11,193.533,1283.04,123.206,196.661,1287.59,126.152,183.443,0,0,0
005199:1246.81,101.983,162.407,1245.07,102.573,165.556,1243.5,105.925,164.707,1256.23,107.78,159.297,1250.3,114.201,157.396,1262.59,102.087,143.59,1245.51,115.854,139.071,1288.97,98.3075,131.214,1222.67,119.528,129.761,1288.14,97.5831,148.272,1234.93,116.47,149.737,1251.04,94.8584,91.3141,1245.18,114.976,91.0553,1282.45,97.7716,46.5359,1217.36,111.524,55.9074,1297.49,118.718,3.85795,1208.05,129.982,18.9048,1293.31,112.927,180.47,1293.05,110.626,192.558,1283.94,123.449,195.855,1278.98,125.806,183.74,0,0,0
005200:1254.05,103.02,163.951,1252.84,103.528,167.275,1253.14,107.226,166.292,1267.25,108.93,160.588,1259.49,116.03,159.237,1263.85,101.99,143.931,1246.98,117.019,139.837,1288.86,98.3043,130.856,1222.67,119.528,129.761,1288.14,97.5831,148.272,1234.93,116.47,149.737,1251.04,94.8584,91.3141,1245.18,114.976,91.0553,1285.99,97.4414,45.9716,1217.48,111.028,55.3067,1293.64,116.289,3.87007,1215.82,130.728,15.2542,1290.84,113.147,181.056,1292.61,111.32,192.253,1280.19,123.753,196.43,1282.19,126.543,183.058,0,0,0
005201:1247.7,101.637,162.908,1244.74,102.506,166.128,1245.37,105.11,165.142,1254.91,107.835,160.253,1250.33,112.906,158.369,1267.63,102.24,141.714,1244.78,115.609,138.916,1288.86,98.3043,130.856,1226.78,120.476,128.949,1284.42,97.9464,149.129,1231.41,116.784,150.571,1251.04,94.8584,91.3141,1245.18,114.976,91.0553,1284.43,97.5899,46.2956,1220.88,111.791,55.5747,1296.43,120.308,4.68303,1211.57,130.587,17.0827,1290.78,113.145,180.878,1283.76,112.089,193.434,1286.71,125.221,195.433,1277.94,125.909,184.614,0,0,0
005202:1247.15,102.901,163.646,1244.67,103.614,166.708,1244.05,106.752,165.956,1259.7,109.313,159.69,1247.34,114.885,159.598,1266.52,102.366,142.476,1244.16,115.935,141.294,1288.86,98.3043,130.856,1226.78,120.476,128.949,1285.53,98.1776,148.931,1231.23,117.462,151.1,1251.04,94.8584,91.3141,1245.18,114.976,91.0553,1284.99,96.4896,45.6619,1226.79,110.72,53.4318,1300.56,117.44,2.63139,1224.32,131.353,15.4901,1293.67,114.564,180.075,1276.53,112.749,195.293,1289.89,125.958,194.611,1275.85,127.729,184.95,0,0,0
005203:1246.08,103.543,162.744,1244.08,104.002,166.115,1245.54,107.41,164.791,1258.45,108.774,160.16,1252.9,114.857,158.226,1268.27,102.203,142.221,1244.86,116.4,139.804,1288.86,98.3043,130.856,1229.91,121.189,128.495,1291.2,99.3374,148.425,1233.34,117.933,150.877,1251.04,94.8584,91.3141,1245.18,114.976,91.0553,1281.14,96.8576,46.4787,1220.44,110.751,55.5412,1297.99,117.622,3.83652,1224.2,132.007,15.9238,1291.85,116.068,180.709,1275.29,112.857,195.484,1282.18,126.9,195.794,1277.55,126.946,185.05,0,0,0
