013483:1024.66,-34.8867,146.344,1027.18,-37.0693,149.351,1026.78,-32.2182,148.924,1038.55,-42.017,147.094,1041.93,-29.0227,145.453,1050.06,-54.4331,129.251,1053.8,-25.3229,127.256,1045.61,-71.3951,110.377,1078.29,-17.6799,101.783,1037.93,-79.6959,89.0572,1088.05,-12.7513,79.3166,1051.91,-57.4436,83.5642,1046.25,-30.6621,84.8925,1081.6,-55.1353,42.1552,1051.57,-23.7939,52.2982,1127.47,-47.8358,6.96448,1063.08,-18.171,16.3766,1021.11,-94.7871,59.615,1014.76,-96.4405,44.7031,1002.08,-104.192,46.0589,1004.32,-104.218,58.7131,0,0,0
013484:1036.75,-39.2361,143.772,1038,-40.9115,147.254,1038.14,-35.8205,146.499,1044.06,-44.1037,146.585,1045.08,-30.004,144.809,1052.96,-55.0402,129.059,1052.12,-25.176,127.596,1046.48,-71.8453,110.232,1079.58,-17.9425,101.097,1037.07,-81.5417,88.1857,1092.18,-12.7832,77.3918,1050.81,-58.4523,84.4182,1046,-30.6653,84.0006,1084.25,-56.237,41.2506,1052.71,-24.4769,51.1021,1127.47,-47.8358,6.96448,1061.27,-18.3985,15.279,1020.13,-95.5565,60.327,1009.15,-97.0729,46.5492,999.116,-107.141,51.3106,1008.1,-105.139,59.6119,0,0,0
013485:1030.46,-38.8585,144.83,1032.75,-40.0811,147.822,1032.18,-36.2133,147.32,1042.78,-43.0485,146.494,1044.05,-31.6022,144.472,1050.99,-54.6749,129.6,1057.92,-27.1093,125.758,1044.74,-72.8915,111.563,1070.23,-17.2903,102.733,1034.34,-82.0853,87.993,1078.31,-10.1213,80.9532,1041.33,-57.3633,87.2286,1044.9,-31.0789,83.9432,1079.88,-55.4488,44.1821,1057.9,-26.5338,50.0542,1124.11,-48.0178,7.92639,1055.66,-19.3183,17.2953,1023.12,-97.8231,60.035,1018.04,-99.3159,44.0356,999.382,-110.921,50.0294,1004.13,-110.066,63.3701,0,0,0
013486:1022.16,-41.6949,146.46,1027.25,-43.2999,149.016,1022.35,-38.4635,149.441,1040.89,-45.9874,146.784,1032.87,-32.3691,147.373,1050.6,-56.6891,129.204,1048.15,-26.2842,128.701,1046.1,-74.1338,109.762,1074.84,-18.1111,103.063,1037.11,-83.2136,86.8307,1087.47,-12.1419,78.2625,1051.27,-59.5148,85.158,1046.43,-32.4214,84.5931,1075.08,-58.1211,45.3058,1049.21,-26.4905,52.6294,1122.42,-48.2468,8.41133,1055.91,-19.3126,18.0963,1017.15,-99.8035,63.4271,1019.46,-101.748,43.6306,995.584,-111.951,51.3577,992.034,-106.89,66.6653,0,0,0
013487:1010.93,-41.1501,150.592,1016.33,-42.614,153.166,1012.65,-38.1538,153.084,1036.82,-45.3034,149.514,1028.62,-33.4326,149.688,1048.13,-57.6807,131.796,1055.01,-26.5626,128.451,1051.52,-74.3067,109.814,1072.34,-19.0978,103.421,1035.16,-84.7375,89.5389,1077.11,-13.8289,81.5675,1053.56,-60.3104,84.0841,1050.72,-32.8314,84.5088,1070.76,-59.5888,45.7982,1062.03,-24.8221,48.0513,1116.45,-49.0449,9.83007,1053.38,-19.6798,17.7884,1010.59,-101.17,65.855,992.239,-101.575,55.9191,997.889,-113.617,50.3773,1002.47,-110.316,68.2474,0,0,0
013488:1030.32,-41.5868,144.781,1032.89,-43.0206,147.804,1030.63,-38.5323,147.717,1042.46,-45.9394,146.567,1039.1,-33.1885,146.127,1054.03,-57.7884,129.218,1050.41,-27.5346,128.453,1052.54,-75.4212,110.276,1070.94,-19.6128,103.625,1045.84,-84.1144,90.3433,1079.28,-12.8782,81.6215,1053.9,-61.1591,83.8257,1051.61,-33.7178,84.0956,1069.35,-59.8522,45.482,1049.82,-27.9276,52.4629,1111.55,-48.8993,11.236,1055.02,-20.2591,18.8015,1013.63,-102.812,67.3208,999.842,-104.565,53.7903,989.957,-115.051,52.9414,1014.22,-114.19,62.0399,0,0,0
013489:1024.62,-45.5891,146.885,1028.31,-46.8434,149.927,1023.51,-42.2048,150.104,1043.02,-48.3626,147.854,1029.02,-35.4282,149.271,1051.24,-59.144,131.14,1051.19,-27.4597,129.277,1049.44,-76.2567,111.12,1070.61,-19.5773,103.96,1024.32,-87.423,94.147,1076.16,-13.554,81.5952,1051.59,-61.4222,84.3398,1051.29,-33.8029,85.1771,1066.57,-61.3457,45.8924,1064.15,-26.4556,47.4721,1107.5,-49.4613,12.8195,1055.31,-21.7214,16.9978,1010.98,-103.114,68.8043,995.245,-106.364,56.4732,993.691,-117.905,54.9785,1000.32,-113.649,65.0379,0,0,0
013490:1016.66,-44.0618,148.47,1020.54,-45.5216,151.39,1018.07,-40.9572,151.22,1036.98,-47.9912,149.102,1031.43,-35.4983,149.02,1049.54,-59.8013,131.683,1052.32,-27.9354,129.278,1046.31,-77.4919,112.119,1066.45,-19.3108,104.776,1021.72,-88.2803,94.5401,1073.34,-12.9006,81.8163,1049.82,-61.8364,84.2268,1051.08,-33.8462,85.5243,1063.42,-62.2278,46.4973,1062.8,-26.1639,48.2416,1087.19,-52.7863,19.7702,1065.03,-24.1489,14.4889,1008.22,-103.416,69.7994,990.657,-105.61,58.7767,988.321,-118.447,57.2509,1002.08,-114.098,64.5115,0,0,0
013491:1032.34,-39.2139,144.882,1033.3,-41.3686,148.213,1032.97,-36.694,147.851,1039.43,-46.684,147.887,1038.48,-34.4379,147.563,1047.95,-60.5352,131.73,1052.62,-28.6712,129.852,1047.54,-78.7988,111.805,1068.09,-19.7221,105.422,1024.57,-89.7285,93.9921,1071.79,-13.5072,83.2286,1051.32,-62.4073,83.9667,1051.66,-34.2632,85.0837,1062.66,-63.857,47.0448,1065.91,-28.1367,47.9322,1086.1,-53.5569,14.8484,1068.04,-24.993,13.4057,1018.9,-106.134,67.2769,1000.38,-109.051,57.6468,996.144,-121.548,61.351,1004.25,-115.861,68.4197,0,0,0
013492:1024.57,-43.232,146.235,1028.11,-44.8442,149.094,1023.26,-40.5925,149.583,1042.44,-48.0382,147.279,1028.59,-36.7636,149.39,1052.99,-60.7799,130.739,1048.8,-29.4203,130.338,1049.9,-79.53,111.015,1070.15,-19.7175,104.486,1024.05,-90.1781,94.65,1070.85,-13.051,83.1056,1048.92,-63.4057,84.7211,1048.54,-34.7077,85.0821,1063.21,-65.0508,46.4895,1070.52,-29.1327,44.631,1090.51,-54.2333,20.2085,1071.49,-25.2139,11.4582,1022.03,-108.404,67.6245,1014.65,-113.343,53.3617,1001.56,-125.497,61.407,1003.92,-115.961,72.6682,0,0,0
