007500:1251.35,-152.014,154.657,1249.12,-153.404,154.694,1245.04,-150.511,158.245,1239.54,-156.167,152.164,1256.32,-151.298,150.71,1246.53,-154.592,136.896,1291.18,-160.376,125.052,1217.59,-153.269,153.251,1343.41,-164.644,112.146,1204.98,-152.573,168.115,1305.54,-159.559,140.769,1251.48,-158.654,94.8169,1304.05,-163.121,82.597,1220.17,-153.89,48.5724,1282.08,-166.673,36.1778,1218.46,-157.006,10.3994,1271.54,-182.068,15.4398,1266.82,-177.198,170.838,1282.13,-191.026,170.17,1278.7,-194.539,185.811,1272.66,-180.36,186.294,0,0,0
007501:1246.99,-151.03,151.351,1245.92,-153.882,151.599,1235.03,-150.082,155.258,1250.89,-158.988,147.863,1249.78,-150.535,150.681,1248.06,-155.12,134.675,1284.44,-158.566,125.011,1205,-150.271,155.602,1334.58,-165.094,113.286,1203.58,-152.665,168.634,1305.54,-159.559,140.769,1247.29,-158.892,94.839,1303.75,-162.7,83.795,1231.64,-152.416,48.4839,1280.36,-166.537,35.8568,1220.73,-158.8,9.88736,1272.25,-182.256,15.2555,1269.6,-178.179,170.009,1279.75,-191.666,168.555,1275.5,-195.2,184.294,1272.7,-182.017,185.323,0,0,0
007502:1249.05,-151.379,152.946,1243.14,-154.002,153.858,1239.13,-150.964,156.202,1249.07,-158.182,149.404,1261.69,-152.67,149.558,1249.86,-155.859,133.778,1294.77,-159.942,122.224,1217.22,-153.813,150.899,1335.27,-165.055,112.693,1202.99,-152.973,168.874,1308.95,-160.505,138.839,1246.01,-158.539,95.4428,1300.64,-162.875,85.4471,1223.85,-154.379,51.1694,1281.78,-166.462,34.7105,1216.11,-159.729,12.8431,1271.32,-182.294,14.9919,1267.8,-180.201,170.032,1280.8,-191.908,168.93,1285.33,-199.026,182.388,1277.96,-183.454,183.921,0,0,0
007503:1251.92,-152.131,151.968,1245.44,-155.102,152.988,1243.48,-151.837,155.096,1254.74,-159.714,147.217,1282.08,-153.685,143.521,1254.47,-157.075,132.24,1294.77,-159.942,122.224,1220.67,-154.69,150.289,1335.3,-165.054,112.8,1212.64,-153.407,163.522,1308.95,-160.505,138.839,1246.01,-158.539,95.4428,1299.9,-162.917,85.9558,1226.32,-154.224,50.2592,1283.4,-166.377,34.1994,1222.88,-160.819,9.28488,1270.37,-182.335,14.7674,1271.24,-181.157,168.888,1286.62,-195.323,167.554,1286.25,-199.274,182.241,1275.13,-184.124,183.468,0,0,0
007504:1258.18,-153.73,150.303,1249.25,-156.334,151.92,1248.35,-153.083,153.883,1253.96,-159.523,147.145,1275.79,-153.13,144.58,1255.79,-157.423,131.769,1289.8,-161.964,123.112,1220.3,-154.989,150.759,1336.88,-165.422,112.721,1211.02,-154.292,161.15,1308.95,-160.505,138.839,1243.02,-158.498,96.1486,1299.07,-162.962,86.1338,1222.96,-154.422,50.2492,1279.49,-165.043,36.298,1213.62,-162.215,12.9098,1276.24,-182.959,12.0228,1271.24,-181.157,168.888,1279.73,-195.563,167.945,1283.98,-200.736,182.213,1275.86,-185.479,182.882,0,0,0
007505:1262.89,-155.046,147.75,1252.79,-157.61,149.568,1251.24,-153.932,151.881,1259.2,-160.418,145.506,1269.62,-152.171,144.887,1267.93,-160.798,128.567,1295.33,-163.406,121.263,1213.87,-155.373,150.886,1346.65,-168.07,110.478,1219.58,-156.483,159.638,1304.2,-160.76,138.922,1241.49,-158.588,96.5743,1305.45,-165.275,85.108,1227.22,-154.164,49.5608,1279.72,-164.811,36.6973,1219.47,-162.091,10.9127,1276.53,-183.609,11.1484,1276.64,-182.592,167.831,1283.08,-196.558,166.339,1276.44,-202.634,181.889,1281.7,-188.019,180.909,0,0,0
007506:1260.29,-154.66,147.966,1245.95,-156.888,150.362,1248.33,-153.974,151.812,1251.28,-158.44,146.698,1271.62,-153.419,144.307,1268.56,-160.976,128.225,1298.15,-164.129,120.491,1218.2,-156.471,150.22,1342.51,-168.496,110.824,1219.53,-156.484,159.434,1303.37,-160.803,138.739,1247.27,-161.035,95.3202,1297.09,-165.712,86.8909,1223.02,-155.481,49.7551,1279.72,-164.811,36.6973,1205.19,-162.914,15.8175,1279.68,-184.355,11.3851,1269.66,-183.72,168.358,1284.38,-197.906,165.03,1281.3,-204.978,179.962,1282.04,-188.562,180.854,0,0,0
007507:1244.6,-152.976,150.272,1235.85,-155.334,151.835,1242.65,-152.823,152.416,1252.6,-158.755,146.66,1274.11,-156.198,144.457,1264.6,-161.199,129.112,1301.12,-164.85,120.138,1219.79,-156.916,149.508,1343.04,-169.14,110.147,1217.24,-156.613,158.889,1301.79,-160.607,139.385,1248.08,-161.421,95.9131,1297.09,-165.712,86.8909,1232.58,-158.113,46.1436,1283.71,-164.597,35.2656,1214.97,-163.844,12.2404,1282.66,-185.112,10.9696,1274.22,-186.308,167.253,1289.47,-202.211,164.619,1282.16,-205.229,179.681,1282.09,-191.066,180.845,0,0,0
007508:1246.77,-153.46,150.568,1239.32,-156.167,151.73,1241.21,-152.683,152.901,1253.79,-160.776,146.319,1255.17,-153.804,146.389,1262.95,-161.289,129.189,1302.25,-166.757,118.431,1223.16,-158.34,147.42,1343.6,-170.459,109.923,1221.19,-157.725,157.069,1293.61,-161.061,141.326,1254.48,-161.698,93.1121,1295.43,-165.799,87.2455,1234.35,-157.792,45.3721,1287.92,-166.581,32.1526,1203.37,-164.713,16.1681,1284.1,-185.494,10.5948,1274.22,-186.308,167.253,1286.6,-202.578,164.994,1286.15,-207.613,177.434,1284.74,-191.801,180.135,0,0,0
007509:1289.55,-163.506,141.678,1271.21,-164.244,145.883,1273.64,-162.083,146.502,1254.42,-161.147,146.59,1268.92,-157.447,144.237,1259.63,-161.47,129.228,1301.14,-166.807,117.583,1222.16,-158.389,146.56,1330.42,-169.547,115.221,1221.13,-157.726,156.836,1299.56,-163.013,140.105,1254.58,-161.261,92.7599,1294.69,-165.838,87.7392,1234.85,-157.331,44.8538,1274.51,-164.862,36.4261,1214.4,-167.513,13.727,1287.01,-186.26,9.84319,1276.07,-187.628,168.036,1285.94,-203.993,165.107,1286.19,-209.001,177.317,1294.84,-195.629,178.594,0,0,0
