013965:1060.05,-43.3066,140.902,1066.68,-42.7721,143.324,1054.45,-39.7242,144.977,1083.44,-36.788,137.824,1049.64,-31.3647,143.149,1093.69,-33.8012,116.386,1065.28,-29.8116,122.062,1077.22,-27.2,96.0393,1035.73,-34.9742,97.411,1088.69,-54.6162,83.2301,1037.01,-54.5018,95.5886,1063.91,-25.529,76.3065,1065.3,-26.2615,74.3139,1068.81,-35.2218,36.3493,1073.76,-35.2877,30.6331,1107.49,-18.2265,-0.738406,1041.95,2.74699,21.3015,1048.31,-86.6894,125.059,1052.19,-103.49,129.094,1060.84,-103.302,142.366,1067.56,-88.1376,137.014,0,0,0
013966:1060.75,-43.5468,140.742,1065.43,-43.2625,143.126,1058.78,-39.7554,143.512,1084.18,-37.6951,136.986,1055.79,-31.8574,141.013,1094.58,-33.6639,116.058,1056.51,-29.9374,122.758,1092.19,-30.1174,92.2326,1039.15,-35.6598,96.778,1091.89,-55.29,82.4473,1010.3,-58.9455,102.098,1073.78,-28.3675,73.4724,1063.57,-27.1286,74.3016,1068.22,-38.4124,36.0546,1064.06,-34.1465,31.9049,1094.84,-20.9427,3.93704,1038.6,2.91326,22.704,1045.51,-89.0738,124.502,1058.19,-104.21,128.147,1070.65,-104.762,139.623,1070.16,-89.3435,134.936,0,0,0
013967:1064.87,-45.1834,141.009,1066.03,-44.6104,144.122,1060.02,-41.6948,144.425,1076.43,-38.5902,138.606,1056.04,-33.3968,140.896,1089.92,-34.6355,117.314,1058.67,-32.1328,123.018,1087.85,-29.23,93.951,1044.59,-37.8946,95.8592,1081.63,-56.6552,84.838,1017.22,-61.855,100.398,1072.77,-27.0715,76.0286,1065.7,-28.1544,76.1157,1072.32,-36.1984,37.5789,1073.75,-36.2854,29.6629,1102.2,-18.4812,1.70383,1034.74,0.601313,22.6345,1048.7,-89.8495,123.69,1060.87,-106.909,123.783,1071.72,-108.092,138.924,1063.76,-91.5919,136.178,0,0,0
013968:1064.71,-45.4911,140.866,1067.93,-45.1565,143.619,1064.51,-41.5857,143.267,1083.09,-38.8336,138.401,1064.82,-33.2064,140.079,1092.96,-35.291,116.678,1066.12,-32.3462,121.791,1091.27,-30.3691,93.0041,1043.24,-38.4857,96.8998,1078.81,-57.0165,85.0555,1011.87,-62.683,101.563,1066.23,-27.8884,76.0045,1070.98,-28.4396,73.2168,1068.75,-35.7579,35.222,1070.57,-37.5129,36.7187,1085.31,-21.8575,6.08146,1047.42,2.12822,22.0332,1050.88,-91.8861,123.033,1058.7,-106.365,124.266,1065.22,-108.125,138.304,1065.82,-92.1863,134.479,0,0,0
013969:1073.2,-46.1398,139.388,1076.37,-45.2835,142.096,1072.95,-43.0182,142.094,1089.99,-37.0986,137.258,1066.92,-35.3802,140.671,1112.8,-36.0307,112.934,1062.08,-33.0684,123.114,1056.58,-35.2062,100.144,1041.92,-40.027,97.381,1089.17,-59.7412,81.8779,1017.2,-64.8161,100.032,1071.31,-27.6895,74.9591,1071.86,-30.5865,73.2217,1074.93,-35.5761,33.7209,1073,-37.491,30.7031,1078.85,-22.9937,6.70326,1050.3,1.15774,21.2245,1056.52,-93.7426,121.863,1057.37,-110.106,123.95,1063.09,-110.622,138.713,1064.39,-95.3295,135.711,0,0,0
013970:1065.62,-47.0886,140.073,1067.99,-46.6495,143.08,1065.38,-43.244,142.519,1084.35,-39.9916,137.855,1066.77,-34.7371,139.181,1104.51,-37.4916,114.372,1065.6,-33.7473,121.427,1095.72,-31.4278,92.5543,1044.53,-41.0377,96.5198,1087.23,-60.2693,82.354,1013.83,-65.1603,101.053,1071.36,-28.5624,75.4823,1073.21,-29.7179,73.3932,1080.72,-35.1117,31.6878,1075.38,-38.234,29.5972,1086.64,-22.9338,4.34622,1052.66,-0.84488,21.0066,1051.17,-94.7077,122.815,1048.19,-111.02,126.243,1057.85,-112.468,140.018,1062.7,-95.5084,135.788,0,0,0
013971:1067.51,-47.6375,139.408,1070.79,-47.3032,142.024,1066.17,-44.1186,142.099,1082.38,-40.7109,137.702,1061.74,-36.5223,140.295,1097.64,-38.475,115.702,1067.25,-35.6494,121.651,1081.14,-30.0257,95.3514,1043.31,-42.4098,96.3289,1082.37,-60.892,83.1898,1022.4,-67.3659,98.7679,1060.49,-28.2425,78.3436,1071.93,-30.6201,74.0301,1076.73,-34.3191,32.8917,1083.26,-39.7704,28.1556,1079.09,-23.6422,6.3237,1052.51,-3.11829,21.0674,1055.26,-95.7684,121.119,1049.4,-111.643,125.204,1053.41,-113.07,140.037,1062.91,-98.4158,134.636,0,0,0
013972:1069.96,-47.6621,139.012,1072.62,-46.8734,141.812,1068.14,-44.3517,141.553,1087.88,-39.4791,136.847,1062.82,-37.2525,139.552,1105.71,-37.3016,113.64,1064.21,-35.9999,121.494,1085.58,-34.1196,94.8674,1043.54,-44.3093,95.9093,1062.58,-56.5435,89.1322,1041.9,-64.5196,94.1137,1071.11,-28.1169,75.8509,1069.34,-30.2595,74.3634,1054.26,-41.1757,44.8419,1075.42,-39.5698,31.0076,1074.32,-24.1731,9.29275,1052.94,-3.68234,20.5888,1065.11,-98.5145,117.731,1055.3,-113.152,123.886,1060.86,-115.358,137.084,1060.18,-100.492,135.875,0,0,0
013973:1068.47,-48.3999,139.592,1072.32,-48.274,141.996,1064.9,-44.9525,142.675,1091,-41.803,135.896,1061.04,-37.5879,140.294,1100.04,-38.1241,115.051,1067.37,-37.2675,121.085,1071.84,-34.9014,97.6425,1041.35,-46.5633,96.7739,1081.7,-60.9807,83.3566,1018.36,-71.3745,100.668,1062.03,-29.5912,81.3738,1064.3,-32.1199,79.3751,1075.63,-35.4282,34.4708,1061.99,-42.625,36.0052,1051.8,-28.4871,14.077,1046.49,-6.40519,22.6859,1060.31,-99.3932,118.189,1046.57,-115.839,123.462,1065.17,-117.04,135.97,1064.87,-102.325,133.157,0,0,0
013974:1069.2,-49.324,138.43,1071.27,-48.9036,141.29,1066.52,-46.1572,141.402,1082.68,-42.361,137.02,1059.19,-39.3567,140.302,1096.77,-38.5785,115.276,1060.43,-38.2577,122.248,1083.2,-37.4341,94.4418,1034.83,-47.7151,97.7968,1077.63,-61.5111,84.3544,1040.74,-67.117,92.6949,1071.01,-30.2284,75.3454,1064.69,-32.5871,75.628,1079.76,-37.2144,33.0831,1057.99,-42.2746,37.0965,1066.69,-27.1692,12.694,1048.13,-7.64995,21.7754,1066.7,-101.979,116.617,1056.7,-119.034,120.381,1072.15,-118.864,134.087,1063.28,-102.491,133.501,0,0,0
