006391:1039.56,35.8903,150.621,1041.23,32.5506,153.78,1041.72,37.5715,153.738,1045.8,25.1754,152.136,1055.47,38.7201,150.303,1045.02,15.4752,132.606,1057.2,37.5544,134.175,1026.55,5.2592,107.835,1071.67,39.8691,102.047,1026.39,6.26425,84.598,1079.93,48.4178,86.8381,1042.13,16.2178,86.0419,1054.21,33.6572,86.5958,1027.22,14.3182,41.4615,1063.25,44.046,43.0184,1058.99,-18.4767,19.7505,1071.12,28.0922,11.6084,991.64,36.4597,62.3509,995.945,47.6129,61.8089,983.556,52.7065,54.3793,993.373,41.6126,49.3096,0,0,0
006392:1041.47,35.234,150.665,1040.74,32.1177,154.369,1044.14,37.1493,153.565,1041.1,25.5011,153.465,1055.71,38.857,149.659,1043.88,17.9979,132.587,1061.32,38.195,133.284,1025.07,5.5256,108.278,1070.58,40.031,102.21,1019.36,7.86489,86.2922,1082.18,48.8549,86.7617,1038.93,16.8666,87.451,1052.12,33.7988,87.1137,1024.74,15.6654,42.4439,1062.97,44.4132,42.1427,1060.06,-18.3027,19.4373,1071.12,28.0922,11.6084,992.771,37.8279,61.0438,987.374,47.7199,61.0856,998.395,56.9543,49.2618,995.417,44.443,47.9099,0,0,0
006393:1040.32,36.763,150.146,1041.64,33.4046,153.518,1041.52,38.5312,153.548,1045.34,25.981,152.133,1054.24,39.2547,149.886,1043.91,18.7215,132.762,1064.87,38.7337,132.241,1023.93,6.24197,108.003,1069.57,40.1921,102.636,1022.33,8.41726,85.4471,1082.71,49.3364,86.7277,1045.46,18.4926,85.2122,1060.05,35.8093,83.8425,1021.77,16.3687,43.5605,1065.51,44.9508,41.0636,1061.18,-17.3818,19.2064,1071.12,28.0922,11.6084,994.074,39.1958,60.4123,993.593,49.9519,59.8164,995.163,57.5562,49.2611,990.7,45.6518,48.2496,0,0,0
006394:1033.61,37.8205,151.863,1034.93,34.4338,155.073,1038.15,39.2476,154.551,1041.77,26.8362,152.677,1056.63,39.5913,150.029,1044.98,19.2754,132.801,1063.16,39.1504,132.242,1025.36,7.05594,107.389,1070.04,40.2974,102.338,1021.76,9.58275,85.4103,1081.61,50.0506,87.0923,1044.57,19.4452,85.0116,1056.79,36.4751,84.3741,1023.26,17.7478,43.1417,1066.15,44.876,41.2679,1051.78,-15.2225,22.1368,1071.12,28.0922,11.6084,993.724,40.0779,59.4171,999.334,51.8447,56.4968,993.598,59.3024,47.9771,995.29,46.6876,46.1216,0,0,0
006395:1037.51,37.4239,150.823,1038.71,34.3673,154.218,1038.81,39.3128,154.083,1043.07,27.6407,152.641,1052.89,40.3061,149.938,1044.01,19.6277,133.195,1064.71,39.4617,131.906,1024.86,7.86349,107.51,1072.12,40.7183,101.756,1021.75,11.2049,85.4148,1084.32,50.5971,86.622,1042.59,20.7322,85.1999,1057.3,36.9436,84.3393,1025.27,19.4103,42.667,1066.15,44.876,41.2679,1054.49,-14.2294,21.5418,1071.12,28.0922,11.6084,998.468,40.8259,56.0027,1002.49,52.9467,54.8033,992.812,60.269,47.2969,995.358,48.0402,44.8242,0,0,0
006396:1034.57,38.0098,151.975,1033,35.0439,155.842,1037.9,39.8099,154.728,1036.02,28.4547,154.496,1050.22,41.3984,150.727,1041.89,20.1444,133.389,1062.03,40.2216,132.396,1025.57,9.84414,106.251,1068.98,41.3818,102.776,1029.3,12.9696,83.6801,1079.4,51.6602,87.9129,1046.86,21.5469,84.1076,1058.32,37.7004,84.1781,1026.2,20.8796,42.2195,1064.5,44.9241,41.5338,1051.41,-12.3368,22.529,1071.12,28.0922,11.6084,1003.43,42.6687,53.3431,1007.61,54.8277,52.8272,997.391,61.3508,45.1711,1003.48,49.0209,40.0122,0,0,0
006397:1029.07,37.5947,153.357,1027.44,34.8584,157.302,1034.12,39.5446,155.717,1032.9,28.8211,155.408,1052.88,41.3647,150.157,1041.81,20.8647,133.225,1055.25,41.4214,134.049,1022.89,10.8154,106.259,1068.53,41.8333,103.255,1027.21,14.3994,84.0293,1081.03,52.7351,87.8941,1043.63,21.3103,84.6623,1059.4,37.9076,84.0951,1026.64,21.8911,41.9092,1064.5,44.9241,41.5338,1049.87,-11.3025,22.9797,1071.12,28.0922,11.6084,1004.62,45.5867,50.7218,1007.68,56.1123,49.6839,1002.04,62.4386,43.202,999.43,49.6163,40.9055,0,0,0
006398:1028.02,39.5953,153.39,1026.8,36.8599,157.239,1031.69,41.4148,155.967,1032.47,30.279,155.261,1047.87,42.4915,150.792,1038.76,21.5494,133.896,1055.23,41.6024,134.052,1023.64,12.9733,105.264,1066.97,43.1788,103.995,1029.72,15.0535,83.3918,1082.18,53.6998,88.1818,1043.09,21.4053,84.5132,1057.24,38.5948,84.54,1030.63,23.2236,40.5971,1062.86,45.1604,41.8905,1050.43,-9.73037,22.8175,1066.73,28.7703,12.7065,1000.52,46.1857,51.4149,997.588,58.1762,50.5024,997.975,63.9894,42.6207,998.649,49.68,40.115,0,0,0
006399:1033.1,40.2358,152.148,1029.99,37.3962,156.146,1036.41,41.8704,154.718,1032.64,30.6873,154.326,1050.96,42.4177,149.825,1040.76,22.4778,133.458,1055.71,41.8874,133.858,1025.24,13.6172,105.244,1065.6,44.3381,105.342,1024.16,16.722,84.8065,1078.39,55.1598,89.4795,1046.37,22.8112,82.7993,1055.13,38.9137,85.065,1037.53,23.494,37.7065,1061.16,45.3957,41.9813,1045.73,-6.82882,23.9952,1066.73,28.7703,12.7065,1000.19,47.1492,52.5084,999.837,59.6062,49.5948,999.293,64.7659,40.2079,994.211,50.5253,41.4915,0,0,0
006400:1031.74,40.829,152.481,1028.71,37.7808,156.704,1034.63,42.8001,155.234,1031.18,30.7868,154.988,1049.85,43.7366,149.95,1041.23,23.8393,133.356,1058.31,42.4083,133.476,1024.14,14.3295,105.144,1066.72,45.1026,105.544,1025.67,17.7308,84.5146,1080.11,55.8621,89.7209,1045.75,23.2667,82.4752,1054.43,39.3574,84.6803,1037.92,25.2418,37.4068,1060.59,45.4731,42.0414,1045.18,-5.62621,23.968,1067.81,28.6006,12.3882,995.683,47.8226,53.501,995.822,60.1709,50.5469,1000.42,65.9915,38.9684,992.646,51.4567,41.8517,0,0,0
