011977:997.939,-65.1349,131.735,1000.68,-67.6353,134.429,999.078,-61.6633,134.32,1012.51,-68.5452,129.968,1004.26,-53.0419,131.909,1034.31,-58.4192,107.962,996.155,-45.2858,117.996,1031.73,-64.6705,84.405,974.987,-38.7402,91.9932,1025.17,-78.5832,71.2147,967.872,-47.591,77.2067,1020.26,-50.5336,71.6954,1000.89,-33.4905,78.0191,1022.77,-62.3181,40.7672,994.134,-43.5242,36.0802,1038.65,-51.6617,12.8923,1020.26,-16.7481,24.5252,926.322,-77.3069,68.1599,910.188,-81.4492,60.6331,920.757,-96.6735,62.8282,922.507,-90.316,73.2959,0,0,0
011978:1003.17,-67.3008,130.672,1005.37,-69.0735,133.624,1005.1,-63.5943,132.904,1010.38,-68.7835,131.065,1005.83,-54.5965,131.125,1020.56,-59.9615,111.614,990.385,-46.0315,118.235,1026.27,-66.0591,85.3524,975.371,-39.247,90.6469,1022.81,-80.0021,71.0735,968.473,-48.4384,76.3327,1019.76,-51.8397,70.8386,1004.35,-33.8774,76.2065,1022.77,-62.3181,40.7672,1001.64,-45.7075,35.6633,1031.96,-50.242,14.591,1015.44,-17.5427,25.671,925.185,-77.0772,67.687,912.599,-82.7028,58.4301,921.021,-97.3268,61.6729,921.606,-90.5771,72.7239,0,0,0
011979:997.665,-66.868,131.966,1001.88,-69.0337,134.204,999.316,-63.3425,133.858,1013.19,-69.5237,129.248,1003.15,-54.6244,130.524,1027.68,-60.4981,109.075,997.067,-46.0913,116.251,1029.38,-66.9946,83.8484,967.446,-41.083,94.1107,1021.67,-81.1442,71.1106,967.161,-48.8329,76.3648,1018.27,-52.2173,70.7735,1007.32,-33.7651,74.5572,1022.77,-62.3181,40.7672,998.068,-46.8129,36.7025,1031.42,-50.1239,14.7552,1013.06,-17.9376,26.2874,927.357,-77.4924,66.5694,913.599,-84.3279,56.9327,916.694,-98.3484,61.45,917.682,-89.5436,73.5876,0,0,0
011980:997.727,-67.3595,131.184,1000.58,-69.9361,133.649,998.748,-63.7725,133.361,1012.15,-71.2223,129.069,1002.84,-55.6238,130.627,1034.2,-62.3138,107.04,993.074,-47.4169,117.203,1032.57,-67.5367,83.0682,966.286,-41.0439,93.7105,1022.9,-81.7811,70.864,966.569,-50.3919,76.0669,1016.27,-52.6833,71.3033,1003.93,-34.4323,75.8339,1025.99,-63.0456,39.851,994.577,-48.0945,37.7306,1032.57,-50.3574,14.6132,1012.66,-18.9471,25.4266,933.93,-79.7166,65.7793,909.271,-83.8304,59.7755,916.758,-99.404,61.2627,920.312,-91.7386,73.0396,0,0,0
011981:994.778,-67.9243,131.542,998.102,-70.5652,133.865,996.355,-64.4684,133.901,1009.82,-72.0821,129.044,1001.9,-56.3998,130.855,1026.79,-63.5186,107.923,995.07,-47.422,115.947,1034.14,-68.8294,81.6921,970.763,-42.0196,92.5705,1020.6,-82.8559,70.5289,966.564,-51.0537,76.0745,1016.14,-52.8818,71.3366,1003.51,-34.7409,75.3931,1028.69,-63.6542,39.0846,991.038,-49.1891,38.7615,1029.55,-50.7744,15.158,1009.39,-19.8672,26.0061,937.721,-81.5647,64.0352,910.344,-84.1771,58.6796,917.978,-100.116,59.2963,926.877,-94.2643,69.4868,0,0,0
011982:996.15,-68.8255,130.748,1002.14,-71.1803,132.304,997.883,-65.3162,132.821,1013.29,-72.8189,127.795,1001.05,-57.4578,130.106,1024.87,-64.0112,108.008,990.125,-48.7546,116.41,1035.55,-69.1758,81.0204,971.461,-42.5781,91.4259,1018.2,-83.8962,70.4276,961.935,-52.3955,76.2504,1012.94,-53.3251,71.84,1003.15,-36.4725,73.4698,1028.69,-63.6542,39.0846,988.082,-50.9444,39.2299,1027.99,-50.9821,15.1796,1005.63,-22.2193,26.594,933.866,-81.6767,63.9927,910.431,-84.492,58.2199,917.336,-100.331,57.742,932.775,-96.5787,66.7443,0,0,0
011983:998.216,-69.8948,129.947,1003.03,-71.958,132.144,999.139,-66.2887,132.319,1013.55,-73.1685,128.11,1001.6,-58.2687,129.871,1028.31,-64.9663,106.468,995.698,-50.9763,114.647,1031.69,-69.7377,81.2018,974.289,-43.1751,91.0263,1017.11,-84.6794,70.6738,959.888,-53.7244,74.8431,1010.43,-53.6785,72.3909,998.688,-37.0163,75.4953,1025.46,-62.9241,40.0039,980.949,-52.037,42.6764,1027.99,-50.9821,15.1796,1017.18,-26.5176,21.5355,925.464,-81.4647,64.7875,915.162,-85.7302,56.8255,915.642,-100.692,57.5715,915.755,-95.8897,70.4389,0,0,0
011984:1003.03,-71.4997,128.068,1006.39,-73.4378,130.389,1005.4,-67.9734,130.553,1013.01,-74.0947,127.37,1005.74,-59.6459,129.165,1025.96,-64.7955,105.962,992.167,-51.0775,115.475,1026.65,-71.2334,81.7851,976.587,-44.1998,90.1771,1012.22,-87.0157,71.2305,955.644,-54.5378,76.2462,1008.45,-54.1403,72.9162,996.234,-36.6602,76.1758,1028.69,-63.6542,39.0846,991.408,-53.5669,40.5768,1027.99,-50.9821,15.1796,1005.98,-24.4317,24.8133,929.484,-82.901,62.6482,917.889,-87.1381,53.8287,916.628,-102.001,57.1883,918.051,-96.7808,69.569,0,0,0
011985:1000.87,-72.1635,128.384,1005.12,-74.3633,130.3,1002.64,-68.6217,130.936,1013.27,-75.0474,126.76,1002.17,-60.3706,129.613,1025.25,-65.3315,105.969,985.029,-51.3655,116.931,1023.07,-71.0613,83.1627,972.192,-43.7956,92.6367,1006.46,-86.1074,72.9704,949.685,-54.4691,77.8261,1008.07,-54.7324,73.0158,999.822,-38.2351,75.1201,1027.72,-63.4053,39.76,988.056,-54.4577,42.4707,1027.99,-50.9821,15.1796,1017.61,-29.3668,21.1017,930.52,-83.847,62.1538,918.699,-88.4355,52.5273,909.051,-101.267,58.6597,919.154,-97.1389,68.5618,0,0,0
011986:995.202,-72.0928,129.28,999.718,-74.0681,131.365,996.344,-68.4467,132.037,1010.84,-75.367,127.045,1002.34,-60.714,128.889,1025.04,-66.9441,105.917,992.814,-53.0574,114.217,1022.81,-72.4484,82.4517,974.022,-46.2188,89.3887,1012.02,-87.8352,71.2696,955.013,-56.8543,74.282,1004.42,-55.255,74.1656,991.623,-36.2974,77.3612,1027.64,-63.4091,39.4836,990.33,-55.4688,42.0712,1027.99,-50.9821,15.1796,1010.86,-29.9864,21.3303,926.072,-83.5192,63.5252,913.969,-88.4889,53.7087,909.122,-102.645,57.4716,925.087,-97.2804,67.1133,0,0,0
011987:992.761,-72.9532,129.528,998.324,-75.0942,131.079,992.977,-69.4141,132.476,1012.97,-75.9088,125.461,997.715,-61.3906,129.461,1026.59,-66.7225,104.322,985.875,-52.6597,115.656,1015.91,-74.4643,84.3689,970.1,-45.8019,90.9988,1007.43,-89.1528,72.2188,949.697,-56.9529,75.4676,1005.32,-55.6667,74.0649,1003.22,-38.4146,75.811,1029.14,-63.2139,39.2352,990.09,-57.4244,42.833,1027.99,-50.9821,15.1796,1001.39,-31.2946,24.0902,926.84,-85.0028,61.668,910.345,-88.2774,55.0415,908.044,-103.134,57.6067,923.966,-97.8999,66.7102,0,0,0
011988:994.409,-74.0883,128.902,999.777,-76.1604,130.439,995.472,-70.7897,131.674,1013.4,-76.5611,125.296,999.313,-62.9433,129.175,1019.53,-67.9273,106.468,988.709,-53.4755,115.12,1017.63,-74.9313,83.0936,966.147,-47.4781,91.0568,1009.25,-90.1846,70.9857,952.118,-58.2334,74.1398,1005.07,-56.0603,74.1311,994.623,-38.5897,76.6814,1029.11,-63.2152,39.143,992.221,-58.0754,42.3034,1027.99,-50.9821,15.1796,1006.08,-32.2851,22.3857,924.57,-85.8375,62.8624,912,-90.064,53.7231,904.538,-103.523,57.7368,924.024,-99.0552,66.0159,0,0,0
011989:997.091,-74.9397,127.479,1000.45,-77.2442,129.301,996.092,-71.6224,130.946,1010.92,-77.9493,124.349,998.014,-63.587,128.989,1020.24,-69.3888,104.67,996.365,-53.8791,112.669,1020.48,-75.8218,81.5242,967.472,-48.4253,90.9124,1008.93,-91.4536,71.5474,950.847,-59.0617,74.9219,1005.77,-56.6739,73.831,994.993,-38.563,75.4975,1030.17,-63.4603,38.7432,990.135,-58.9502,43.2414,1027.99,-50.9821,15.1796,1010.51,-34.2788,20.2267,927.635,-86.8706,61.141,898.985,-89.6795,57.0388,906.195,-104.495,57.2452,932.164,-101.324,62.7644,0,0,0
011990:999.032,-76.5072,126.6,1003.12,-78.6848,128.375,1000.35,-73.2411,129.566,1013.43,-78.6205,123.957,1002.77,-64.6169,127.727,1017.05,-69.8732,105.909,987.908,-54.9829,114.515,1015.42,-76.0381,82.4251,963.289,-49.7728,90.1361,1006.45,-91.1802,72.2622,952.348,-59.735,74.659,1005.16,-56.7606,73.9942,995.191,-38.2556,76.6702,1030.17,-63.4603,38.7432,999.964,-61.1957,40.4024,1027.99,-50.9821,15.1796,1005.26,-35.6387,20.7467,925.657,-87.4518,60.4296,902.948,-89.6672,55.3607,905.822,-105.697,57.0953,931.167,-102.486,61.5679,0,0,0
011991:999.992,-76.6109,125.74,1004.3,-78.4648,127.633,999.583,-73.4228,128.921,1012.8,-77.3944,123.672,997.036,-64.8495,128.199,1030.98,-70.4012,102.282,985.173,-56.6893,114.876,1017.47,-78.1236,81.2605,964.54,-50.9329,89.1749,1013.36,-93.0932,70.1355,952.054,-60.9399,73.3381,1002.03,-57.1929,74.5955,994.107,-39.9968,76.3859,1032.25,-64.1428,37.6495,996.38,-61.8939,41.8831,1027.99,-50.9821,15.1796,1012.41,-38.3921,17.8234,921.765,-87.756,61.4184,905.659,-91.7795,53.4001,904.589,-106.156,56.9428,931.532,-102.616,61.0735,0,0,0
011992:995.786,-76.9254,126.618,999.387,-79.2024,128.592,995.332,-73.6025,129.841,1009.9,-79.2766,123.555,997.142,-65.2753,127.798,1024.8,-73.0249,102.654,991.699,-57.2324,113.287,1015.12,-79.8706,81.1128,960.676,-51.6375,91.2348,1012.23,-94.531,68.0818,952.293,-60.9743,73.5571,1001.78,-57.5854,74.6618,999.243,-39.2243,75.708,1036.01,-65.1947,36.1798,993.408,-61.5464,42.8383,1027.99,-50.9821,15.1796,1012.83,-40.0647,17.2078,924.435,-89.1891,59.6043,907.749,-92.3961,52.1292,911.361,-106.72,54.752,927.456,-103.069,61.8061,0,0,0
011993:993.814,-77.3348,126.508,997.168,-79.8913,128.553,994,-74.092,129.727,1007.63,-80.3787,123.69,996.297,-66.0862,127.824,1020.46,-73.4044,103.549,992.527,-58.3521,112.58,1009.89,-80.8646,82.4066,964.668,-52.7744,89.4035,1013.25,-94.8035,67.6208,954.011,-62.0803,72.6601,1001.78,-57.5854,74.6618,998.801,-39.3043,75.3761,1035.97,-65.1947,36.0128,983.249,-60.1502,46.8372,1027.99,-50.9821,15.1796,1003.84,-41.4313,19.9721,929.004,-90.7672,57.6518,907.444,-92.2467,52.8204,912.033,-107.807,54.2047,927.251,-103.072,61.0012,0,0,0
011994:996.727,-79.7428,125.323,998.549,-81.643,127.708,996.58,-76.6119,128.723,1003.72,-80.4035,124.6,997.186,-67.9147,127.794,1017.95,-73.7141,104.152,989.503,-59.1728,113.854,1011.96,-81.5285,81.987,963.733,-52.4939,90.5304,1015.67,-96.0901,67.1331,946.401,-61.9876,76.2626,1001.78,-57.5854,74.6618,996.257,-40.2965,76.6286,1034.96,-65.3242,36.2093,989.31,-62.3149,46.2428,1027.99,-50.9821,15.1796,1005.44,-42.515,18.6346,927.22,-91.3343,57.6305,910.023,-93.4231,51.4399,911.281,-108.544,53.538,921.64,-104.604,62.5628,0,0,0
011995:994.172,-80.5166,125.912,996.615,-82.359,128.115,992.824,-77.1699,129.243,1007.34,-81.0051,123.497,993.29,-68.4982,127.695,1011.58,-75.4904,104.967,986.092,-60.8254,114.36,1012.04,-82.8034,81.3905,967.055,-53.4248,89.5096,1017.77,-97.7487,65.554,951.17,-63.1559,74.5397,1002.26,-57.6957,74.5323,994.872,-40.9034,77.0229,1034.8,-65.3241,35.5417,984.044,-63.8646,47.1871,1027.99,-50.9821,15.1796,1009.61,-44.5504,15.6534,925.569,-91.7185,58.2039,903.989,-93.3729,52.5087,904.04,-109.818,54.3857,916.422,-105.175,63.3036,0,0,0
011996:993.131,-80.4196,125.432,997.432,-82.7016,127.181,992.965,-77.2399,128.677,1010.86,-81.7971,122.106,995.977,-68.715,126.98,1013.14,-76.1265,104.043,984.755,-61.0021,113.985,1012.71,-82.9805,81.0291,964.175,-54.4929,89.5056,1017.4,-97.9571,66.237,952.42,-63.4476,74.271,1001.35,-58.1762,74.5922,1011,-39.0109,72.5693,1036.96,-66.0077,34.6345,985.938,-65.1106,47.307,1027.99,-50.9821,15.1796,1004.81,-45.9971,15.9132,924.646,-92.0351,59.6705,898.366,-93.1628,53.718,903.402,-110.208,53.886,913.967,-105.622,63.5371,0,0,0
011997:992.855,-81.9825,124.88,996.672,-83.9674,126.619,993.521,-78.9077,128.047,1008.34,-81.5486,122.337,996.097,-69.96,126.739,1007.04,-76.0187,105.648,976.89,-61.0037,115.025,1014.25,-83.2968,81.3433,963.263,-54.8607,88.7436,1013.7,-99.3007,67.1518,951.871,-64.8239,74.4831,1002.17,-58.5941,74.2823,1007.79,-40.2888,72.2915,1034.97,-66.2657,35.113,981.064,-67.5974,48.0462,1026.97,-51.1206,15.305,997.67,-47.602,17.0393,925.008,-93.219,58.3195,904.717,-95.2001,50.731,904.18,-111.037,52.5441,915.253,-106.7,62.2657,0,0,0
011998:990.435,-82.0781,125.417,994.878,-84.2124,127.309,989.96,-78.7381,128.57,1010.6,-82.5482,122.28,993.662,-69.9131,126.712,1009.93,-77.6535,104.3,982.984,-61.6745,112.404,1020.38,-84.9945,79.2411,959.711,-57.2066,89.3992,1016.48,-100.765,65.6683,953.159,-65.0827,74.7566,1003.1,-58.8173,73.8539,1007.29,-40.3328,72.7239,1031,-66.78,36.0665,976.958,-68.4607,49.7377,1026.97,-51.1206,15.305,984.364,-51.184,17.8509,922.067,-93.8985,57.4596,903.703,-96.0232,50.7082,902.715,-111.715,52.25,914.243,-107.695,62.3906,0,0,0
011999:988.901,-82.3425,125.228,994.885,-84.7105,126.742,988.084,-79.244,128.675,1012.38,-83.9841,121.505,993.376,-71.0049,126.963,1011.05,-78.8259,104.031,982.642,-62.2263,112.362,1014.99,-85.7827,80.4816,958.054,-58.0515,88.8976,1014.28,-101.189,67.1127,960.366,-67.656,70.5727,1003.59,-59.6321,73.3561,1008.68,-40.6509,72.0167,1028.54,-67.0988,36.6898,975.221,-68.738,50.1834,1026.97,-51.1206,15.305,986.325,-51.8342,16.6667,922.3,-94.3786,56.1754,902.08,-97.7982,50.4435,902.759,-113.098,51.1295,914.536,-108.018,62.451,0,0,0
012000:988.058,-83.0928,125.04,992.589,-85.3602,126.651,986.547,-79.9235,128.691,1010.36,-83.925,121.064,989.412,-71.4936,127.44,1009.92,-79.9927,103.183,980.436,-62.6077,112.343,1018.35,-87.8834,78.8089,959.291,-58.3517,88.4224,1020.3,-102.965,64.7545,957.673,-68.0975,72.4089,1002.82,-59.9149,73.4682,1005.2,-41.5974,73.1842,1022.97,-67.0537,38.1934,973.1,-68.7384,50.8213,1026.97,-51.1206,15.305,979.799,-52.9561,18.0534,921.496,-96.0968,56.975,905.174,-97.7822,49.5266,898.367,-114.442,52.0098,915.465,-108.937,60.2365,0,0,0
012001:990.439,-84.6096,123.657,992.931,-86.5576,125.888,989.869,-81.5827,127.23,1004.67,-84.0249,122.195,993.002,-72.6534,126.472,1006.04,-79.2577,104.452,985.623,-62.7183,111.098,1011.8,-88.0864,81.85,958.714,-58.5589,88.3268,1018.91,-103.207,66.5576,953.149,-67.091,74.7143,1000.27,-60.4511,74.2603,998.085,-43.3212,74.7334,1020.43,-66.6236,39.2184,973.076,-69.8581,51.6555,1026.97,-51.1206,15.305,974.703,-53.6874,19.2761,919.535,-95.4294,57.2074,904.605,-98.5414,48.9675,898.916,-115.422,51.1428,908.039,-109.937,62.5314,0,0,0
012002:989.222,-84.8986,123.85,992.836,-87.204,125.703,989.616,-81.8053,127.088,1008.83,-85.6301,120.637,995.127,-73.3252,125.354,1010.47,-80.8243,102.735,981.234,-64.2893,111.906,1014.46,-89.2896,80.8009,958.888,-59.7926,87.8414,1016.06,-104.944,67.1656,955.912,-68.1265,73.4671,1000.94,-61.067,73.8996,996.117,-43.5565,75.4918,1019,-66.9978,39.4692,972.046,-69.9463,52.0233,1026.97,-51.1206,15.305,970.523,-55.0626,21.0748,924.22,-97.7234,55.2919,903.784,-99.168,49.2557,901.552,-116.713,50.0097,910.21,-110.915,60.6673,0,0,0
012003:987.792,-85.5025,123.355,991.366,-87.6709,125.52,987.142,-82.1775,126.89,1007.55,-85.9014,120.832,990.665,-73.4278,125.665,1011.5,-81.1089,101.846,978.853,-65.0374,110.902,1013.22,-89.1034,81.7829,959.442,-60.5364,86.0033,1008.76,-105.094,69.9269,958.034,-69.4325,71.1492,1000.35,-61.8532,73.7807,997.882,-44.4852,74.5022,1017.08,-67.2517,40.0184,968.875,-71.8777,53.2591,1026.97,-51.1206,15.305,974.213,-58.0618,18.0878,919.312,-97.754,56.2414,904.244,-100.682,47.9246,905.713,-118.205,48.3063,912.751,-111.689,59.2798,0,0,0
012004:986.365,-86.694,123.791,990.957,-88.7691,125.585,986.457,-83.3625,127.092,1008.11,-86.819,120.2,990.787,-74.5178,125.277,1004.47,-82.7776,103.954,981.75,-65.5596,110.458,1011.19,-91.385,79.612,961.851,-61.0905,85.4884,1014.91,-107.755,68.0383,959.749,-71.1014,69.3467,999.66,-61.9409,73.6904,994.559,-44.3701,76.3689,1017.13,-67.4375,40.0036,969.023,-71.8752,53.6991,1026.97,-51.1206,15.305,974.192,-58.2459,17.8115,915.134,-99.8306,56.5056,910.357,-102.067,44.4449,906.913,-119.12,47.1603,910.072,-113.364,58.6048,0,0,0
012005:986.335,-87.209,123.906,989.68,-89.3999,125.984,986.705,-83.7715,126.957,1005.37,-87.6474,120.747,990.912,-74.8677,124.807,1003.54,-83.5226,103.094,981.705,-65.9062,109.941,1014.19,-92.0945,79.2321,954.326,-62.3034,87.6455,1011.71,-108.131,69.0412,955.259,-71.9145,69.5536,999.381,-62.3332,73.6734,994.787,-45.3277,75.464,1018.19,-67.6824,39.6996,968.762,-71.8009,53.9146,1026.97,-51.1206,15.305,972.983,-61.049,17.8026,915.066,-99.9832,54.586,905.186,-102.846,45.7359,900.93,-119.022,47.9822,911.263,-114.105,57.3622,0,0,0
012006:984.157,-87.7646,123.62,990.249,-89.7458,125.071,982.18,-84.819,127.651,1014.04,-87.3838,118.76,988.221,-76.3281,126.222,1004.48,-84.4811,102.067,983.28,-67.2189,110.049,1012.08,-93.5088,79.5418,956.69,-63.8429,87.1955,1017.28,-110.676,67.0005,949.963,-73.1145,70.9151,998.768,-62.4172,73.8364,987.627,-46.7852,77.5815,1017.25,-68.3726,39.4725,972.178,-72.7646,53.3454,1026.97,-51.1206,15.305,972.14,-62.0891,17.3244,921.818,-101.864,52.0552,905.435,-103.158,45.2044,896.759,-119.968,48.1529,913.653,-114.542,55.6492,0,0,0
012007:988.569,-89.5115,121.672,990.432,-91.153,124.235,988.056,-86.8312,125.383,1001.29,-87.2077,121.027,992.085,-77.4966,124.669,999.376,-84.1458,103.001,979.313,-67.9509,110.274,1006.59,-93.5502,82.882,956.045,-64.5639,86.7174,1002.91,-110.533,71.33,950.843,-74.0515,69.9993,997.978,-62.6986,73.8642,985.317,-46.7963,77.8979,1017.25,-68.3726,39.4725,964.423,-73.4472,55.2096,1026.97,-51.1206,15.305,975.75,-65.1631,15.9293,920.361,-103.459,52.4108,906.567,-104.61,44.1773,891.232,-119.12,49.6341,907.688,-115.175,57.3198,0,0,0
012008:986.852,-90.301,121.844,989.326,-91.7773,124.121,987.29,-87.2483,125.235,1000.57,-87.6528,120.743,989.671,-77.8369,124.457,1003.43,-85.1732,101.657,977.415,-67.9286,109.914,1011.65,-95.3895,80.9425,954.776,-65.7807,86.7401,1005.28,-112.346,71.1444,948.851,-75.6081,69.9235,997.978,-62.6986,73.8642,985.427,-47.7236,76.9944,1014.83,-68.6874,40.076,962.714,-73.1098,54.7169,1026.97,-51.1206,15.305,967.158,-66.7145,18.4005,917.534,-104.314,53.3943,903.111,-105.18,45.0484,892.744,-120.924,48.3139,911.645,-117.691,54.9251,0,0,0
012009:985.619,-89.7284,121.713,987.813,-91.6582,124.016,984.599,-86.7414,125.379,1001.01,-88.6831,119.959,986.451,-77.9232,124.699,1005.89,-86.004,101.008,969.807,-69.0717,111.768,1009.23,-95.6329,81.6727,952.251,-66.123,88.2232,1004.97,-112.945,71.4884,946.599,-76.1972,70.666,999.613,-63.5383,73.2461,981.674,-48.5636,78.137,1014.35,-68.7503,40.213,963.881,-73.6643,55.1382,1026.97,-51.1206,15.305,958.587,-68.0654,20.7169,916.515,-104.419,53.058,900.76,-106.124,44.4722,894.679,-122.598,46.8365,906.289,-117.244,55.8233,0,0,0
