007927:1213.5,71.6913,148.28,1208.31,70.6039,152.112,1212.89,75.514,150.756,1195.75,73.8637,151.03,1210.44,83.7011,147.551,1204.37,69.5905,126.809,1222.28,86.9754,129.133,1246.17,64.6876,118.793,1171.73,88.5311,129.077,1235.27,51.6325,130.577,1160.93,80.5899,147.923,1208.9,74.8546,81.758,1208.21,92.3167,80.0269,1228.59,79.6925,36.4661,1182.24,74.2222,47.8187,1239.85,98.9673,0.85781,1132.94,81.4894,18.5834,1230.54,36.0375,160.001,1229.36,23.0018,166.095,1221.65,27.4361,181.658,1221.39,38.4164,173.792,0,0,0
007928:1213.35,72.687,148.996,1211.05,71.6636,152.408,1209.79,76.5773,151.938,1203.79,74.5049,150.849,1204.29,84.7524,149.372,1204.58,69.5929,127.547,1205.77,85.9753,129.638,1256.91,66.4637,117.685,1171.58,89.1388,129.585,1235.51,51.6321,131.441,1159.64,81.9101,149.097,1214.48,75.9981,80.484,1210.05,92.7153,79.6032,1220.55,80.7302,42.198,1173.27,75.404,53.1776,1242.12,98.9514,5.80658,1145.29,80.2536,19.7727,1231.8,35.9113,160.689,1228.48,22.539,166.401,1219.82,27.1113,182.113,1219.26,38.8185,176.843,0,0,0
007929:1211.09,72.2223,150.998,1208.74,71.4531,154.606,1209.39,76.5049,154.372,1195.92,73.7511,153.549,1204.95,84.9879,151.377,1211.95,70.9015,129.468,1207.8,85.7632,129.411,1260.15,66.1474,118.461,1172.6,89.3299,129.959,1235.51,51.6321,131.441,1162.38,82.7724,149.614,1209.86,75.0443,81.6892,1210.21,92.7137,80.1739,1220.33,80.774,42.7069,1171.2,74.7863,54.0449,1240.2,99.16,6.87503,1146.5,81.0039,20.1354,1232.82,35.7787,160.658,1230.64,22.8673,166.928,1219.82,27.1113,182.113,1226.21,39.4101,176.859,0,0,0
007930:1216.96,72.8337,152.721,1212.1,71.8727,156.18,1212.28,76.6413,155.672,1198.04,75.0409,153.769,1203.1,84.2393,152.107,1209.14,70.6558,130.364,1211.67,85.9805,130.122,1238.49,69.181,120.969,1168.92,89.7727,132.203,1235.51,51.6321,131.441,1169.66,84.2717,149.493,1212.46,74.4941,82.125,1211.21,92.9126,80.2476,1213.93,81.4703,44.305,1171.66,74.7328,53.941,1228.84,100.254,9.50471,1153.49,81.9544,18.8076,1238.04,36.9388,161.396,1236.97,23.5442,167.935,1223.02,26.7071,182.629,1229.97,40.395,176.225,0,0,0
007931:1206.18,73.2097,153.855,1201.74,72.6649,157.251,1205.75,76.8033,155.781,1199.34,76.0583,153.112,1201.13,84.7175,151.591,1208.23,70.7846,131.048,1204.36,87.4459,134.719,1239.42,69.3667,120.744,1161.22,90.6572,135.184,1241.64,52.7079,131.764,1166.64,85.5111,151.788,1216.46,75.26,82.1869,1211.21,92.9126,80.2476,1225.31,80.0743,38.002,1178.46,73.8772,50.9332,1230.74,99.8939,4.30007,1148.55,84.4033,17.1755,1238.16,37.2462,161.834,1236.2,23.6929,168.679,1220.34,28.6232,184.119,1228.94,41.1285,176.4,0,0,0
007932:1201.75,72.5154,153.896,1202.65,71.9865,156.423,1197.03,76.1872,156.889,1205.44,75.5649,152.05,1193.59,84.603,153.127,1208.23,70.7846,131.048,1200.17,87.8594,134.361,1237.26,69.6214,121.331,1163.25,91.0385,135.933,1241.64,52.7079,131.764,1164.68,86.1594,156.53,1212.19,75.7529,83.3257,1213.32,92.6875,79.5921,1218.02,81.0787,44.7139,1167.55,75.2532,55.861,1236.24,99.5771,8.75112,1158.64,83.4376,18.5445,1233.58,37.9194,163.709,1228.19,24.9635,172.624,1226.44,29.0128,184.602,1230.42,41.0101,177.81,0,0,0
007933:1198.46,73.7631,158.255,1199.85,73.2561,160.366,1194.29,77.9031,160.813,1206.69,76.0625,153.615,1190.53,86.5263,155.611,1207.17,70.9089,131.259,1203.75,87.552,135.523,1236.31,70.7039,123.608,1164.19,91.2299,136.033,1241.7,52.7093,131.924,1170.03,85.6079,156.502,1212.19,75.7529,83.3257,1212.24,92.7994,79.8399,1227.83,79.8852,39.5156,1182.7,73.3496,49.2193,1236.73,99.3736,4.42829,1148.25,86.1218,16.5164,1235.84,38.2611,164.664,1232.15,25.6161,172.545,1226.72,29.3176,185.603,1224.22,41.7788,177.648,0,0,0
007934:1206.62,74.1013,155.863,1213.31,74.1814,157.615,1205.66,78.165,158.525,1223.86,77.1345,152.915,1202.32,85.5241,155.21,1208.32,71.0945,131.925,1201.54,87.7279,134.463,1234.28,70.9609,124.527,1162.22,91.4488,136.594,1234.82,53.6926,135.803,1173.58,86.3668,156,1212.19,75.7529,83.3257,1203,93.8136,83.4907,1223.77,79.7811,42.3498,1176.96,74.0527,51.3347,1226.31,100.376,7.22121,1163.54,87.9543,13.4167,1234.95,38.396,165.124,1233.22,25.7799,172.811,1228.03,30.392,186.884,1226.37,42.7264,178.479,0,0,0
007935:1208.99,74.8366,156.127,1213.35,74.7697,158.353,1206.29,78.688,159.291,1219.16,77.6639,153.614,1197.95,85.8851,156.311,1208.79,71.0993,133.546,1197.49,88.4583,135.4,1229.46,69.833,128.734,1163.81,92.4328,136.853,1234.3,53.5212,137.374,1171.6,86.5919,156.536,1209.17,76.126,84.6945,1203.12,93.8124,83.9166,1223.2,79.5982,43.8783,1180.02,73.7312,51.455,1224.13,100.654,10.0239,1174.52,90.0224,11.6683,1234.19,39.139,166.168,1230.84,25.902,175.023,1229.34,31.1642,188.162,1226,43.1682,180.645,0,0,0
007936:1203.69,73.8204,154.406,1212.13,74.6786,156.188,1196.89,77.012,158.222,1226.59,79.4641,151.164,1187.55,84.2838,156.28,1206.77,71.3502,134.279,1204.4,89.4584,133.727,1228.8,69.6458,129.938,1162.18,92.6599,138.491,1231.64,52.9831,138.639,1171.71,87.2011,157.91,1207.08,76.3714,85.3388,1202.7,93.9426,86.231,1217.41,78.4225,45.1755,1172.03,74.6183,52.2803,1222.6,99.5695,9.39302,1168.15,92.1256,12.4067,1232.21,38.636,169.672,1231.08,25.9037,175.881,1223.11,32.1212,190.822,1226.46,44.0781,182.511,0,0,0
