001122:997.31,-12.5489,155.558,1009.15,-12.4826,155.899,1002.25,-7.9847,157.607,1013.82,-12.9761,153.728,1006.46,0.317283,154.224,1023.82,-20.3413,130.32,1023.4,12.7983,129.474,1023.56,-35.6152,102.492,1024.82,27.0032,107.674,1006.26,-44.012,86.0316,999.75,33.9328,97.3971,1028.83,-18.9025,84.2909,1020.98,5.70385,85.0032,1010.39,-41.0872,56.9032,1038.46,21.3875,42.6737,1034.25,-48.7683,15.1136,1050.89,31.9612,15.8806,963.951,-63.2159,73.2497,963.297,-65.2295,60.5576,954.085,-75.7096,58.6414,964.16,-76.0792,68.9139,0,0,0
001123:1000.05,-13.0861,154.921,1005.52,-13.958,157.082,1006.19,-8.72535,156.923,1011.58,-13.277,154.165,1008.44,-0.00135618,154.525,1024.95,-20.5484,130.295,1026.05,12.1284,129.449,1023.94,-35.9507,102.273,1027.62,25.8398,107.63,1008.18,-45.3501,86.6177,1004.66,32.968,97.3865,1024.53,-20.2412,86.7728,1023.34,5.34343,85.3825,1012.44,-41.4845,56.8812,1037.66,21.2537,42.5089,1034.81,-48.8901,14.9435,1050.89,31.9612,15.8806,969.778,-64.6734,70.4949,968.615,-67.7576,58.6776,950.453,-76.396,60.2864,964.346,-77.6296,70.6668,0,0,0
001124:1000.26,-13.1177,155.011,1007.15,-14.2714,156.799,1004.94,-8.47429,157.367,1013.92,-14.7372,153.286,1006.6,-0.156444,154.88,1026.57,-20.8701,129.891,1024.28,11.2072,129.818,1022.51,-36.1639,102.492,1034.48,24.2865,107.097,1007.45,-45.6381,87.6872,1008.25,32.4225,97.0643,1026.65,-21.1436,86.4651,1026.06,4.39175,85.2485,1009.63,-40.8659,57.9319,1038.3,21.1601,42.5406,1036.47,-49.2592,14.2391,1048.03,31.3963,16.7259,977.538,-67.4781,68.7966,967.983,-69.5873,59.5289,954.455,-78.9409,60.2567,966.043,-78.9677,71.481,0,0,0
001125:997.357,-13.7556,155.862,1004.64,-14.7424,157.661,1005.85,-8.66271,156.966,1012.54,-15.4318,153.866,1009.32,-0.92068,154.005,1026.73,-22.1098,130.437,1024.37,10.4442,129.648,1027.11,-37.6418,101.045,1027.37,24.6718,108.179,1007.38,-46.1458,87.3775,1003.87,30.934,98.2762,1030.13,-21.9215,84.0029,1029.14,3.75735,83.0811,1014.73,-42.2708,55.5795,1034.09,20.353,43.7203,1042.1,-50.4898,12.2357,1052.84,30.6523,15.5207,979.288,-67.8382,69.0122,965.532,-70.724,61.7126,953.344,-80.0539,61.1974,969.324,-80.1021,71.6684,0,0,0
001126:999.168,-15.0567,155.893,1007.61,-15.5437,157.372,1009.73,-9.38203,156.461,1013.34,-15.7978,154.218,1011.57,-1.30568,153.997,1023.86,-22.4887,131.94,1022.15,9.60977,130.289,1024.35,-38.0661,101.842,1026.77,23.8253,109.224,1006.26,-47.8298,88.7091,1003.44,31.0222,98.6972,1028.42,-22.05,84.9321,1029.3,3.76302,83.6133,1017.88,-43.1661,55.0894,1029.1,19.187,45.2432,1043.83,-50.8594,11.7193,1052.53,29.9509,15.8276,968.044,-69.7806,73.3708,961.754,-71.4295,62.9779,958.658,-82.846,61.8677,962.661,-82.1599,76.014,0,0,0
001127:1000.52,-15.5612,155.658,1010.26,-16.0597,156.828,1004.13,-11.1987,158.338,1014.89,-16.8388,153.89,1013.4,-1.62137,153.954,1024.35,-23.8524,131.572,1022.04,8.65543,130.466,1018.99,-39.1306,104.53,1029.55,22.424,109.476,1008.11,-48.755,88.0317,1003.81,30.4931,98.9235,1030.81,-22.538,84.0624,1030.27,3.59573,83.4643,1019.8,-44.3699,54.0694,1029.1,19.187,45.2432,1044.04,-51.4379,11.4444,1052.94,29.6235,15.4437,969.416,-72.1431,75.303,959.346,-72.1745,65.064,950.945,-83.8565,65.451,957.707,-83.1609,77.2495,0,0,0
001128:1009.43,-17.2648,154.455,1015.69,-17.5782,156.186,1014.43,-13.3775,156.935,1010,-17.0878,155.244,1017.09,-4.19475,154.279,1023.81,-24.2156,132.103,1020.89,6.69211,131.524,1022.67,-40.3808,104.17,1026.76,21.6846,110.798,1004.56,-48.3962,90.1274,1004.35,30.4606,99.7514,1033.03,-22.9056,84.5231,1026.97,1.29557,86.0075,1016.92,-44.0195,54.699,1028.59,19.0515,46.1573,1043.02,-52.2158,12.4892,1052.94,29.6235,15.4437,967.881,-72.4055,77.5837,958.972,-73.607,66.7922,952.896,-86.48,66.2813,956.568,-83.8779,77.7623,0,0,0
001129:1008.18,-17.2592,154.783,1008.87,-18.8871,158.559,1011.04,-13.6856,158.028,1009.78,-18.6844,156.601,1008,-5.87816,156.963,1021.1,-25.6207,133.322,1023.51,6.23084,130.987,1021.83,-40.7058,104.373,1031.22,20.4576,109.935,1000.87,-50.4486,92.9189,1009.85,27.9267,99.8209,1033.88,-24.5404,85.0035,1031.72,0.207119,85.1262,1016.36,-44.7616,56.9391,1029.57,18.4043,46.1957,1040.71,-52.7457,13.2846,1053.53,29.5295,15.2678,966.337,-73.5465,77.3766,965.612,-76.1862,65.7236,948.089,-87.6559,68.1372,959.545,-87.1493,78.7514,0,0,0
001130:1001.2,-17.5976,156.2,1007.49,-19.1116,158.737,1005.17,-13.5156,159.416,1014.84,-19.7062,155.191,1004.44,-6.43229,157.579,1019.79,-27.3497,133.629,1021.35,5.16591,132.007,1019.66,-41.2367,105.097,1030.38,18.6884,111.468,1002.58,-50.9627,90.6381,1008.57,28.1395,100.184,1031.87,-25.2229,84.4291,1025.45,-0.676332,86.4656,1018.19,-45.5658,54.2151,1026.06,17.6212,44.9865,1040.71,-52.7457,13.2846,1053.53,29.5295,15.2678,968.727,-75.7601,78.2425,961.984,-76.6813,67.4516,952.675,-88.6076,67.1516,959.545,-87.1493,78.7514,0,0,0
001131:1001.72,-17.9407,156.193,1006.73,-19.6913,158.944,1005.79,-13.6445,159.16,1010.06,-21.6363,157.555,1002.61,-6.83132,157.717,1014.07,-28.622,135.637,1022.17,4.53191,131.946,1021.91,-42.9107,105.383,1026.21,18.6523,112.633,1007.09,-51.8734,90.66,999.417,26.7012,102.113,1029.5,-27.7767,84.9572,1029.21,-2.37547,85.2932,1022.64,-46.9983,53.3011,1025.16,16.2439,44.7145,1034.2,-53.657,15.231,1057.15,27.9299,13.9355,967.162,-76.559,79.453,955.217,-76.8172,69.7378,956.54,-90.4095,66.1733,960.037,-89.5956,80.4253,0,0,0
