011838:1220.99,111.169,167.835,1219.57,110.93,170.924,1216.07,115.037,170.891,1233.47,115.405,164.426,1217.39,122.538,165.434,1258.7,110.439,141.167,1235.86,123.593,143.022,1288.16,107.026,131.332,1215.47,131.948,129.327,1286.63,106.442,148.755,1229.08,132.555,146.047,1253.62,102.7,89.6377,1250.47,119.574,88.9873,1282.67,113.863,45.1334,1203.73,107.893,58.0156,1292.21,127.236,7.30066,1199.2,109.898,16.3841,1278.92,124.195,183.951,1272.91,124.151,198.139,1263.53,139.24,201.454,1266.72,139.003,188.881,0,0,0
011839:1216.72,110.983,167.838,1215.96,110.754,170.762,1213.22,114.575,170.53,1233,115.275,164.027,1218.22,120.809,164.418,1270.31,109.467,140.983,1235.36,125.476,142.047,1286.87,107.13,131.222,1215.43,131.948,129.185,1280.87,106.977,150.14,1224.76,132.9,147.305,1254.76,102.592,89.3884,1241.34,120.934,90.3624,1283.98,114.339,43.0656,1192.84,108.818,60.3695,1284.02,129.498,7.6544,1194.83,111.434,15.4166,1282.3,126.356,183.933,1272.85,126.257,198.302,1269.08,140.92,200.463,1264.19,140.634,187.799,0,0,0
011840:1224.56,114.712,166.81,1224.78,114.302,169.806,1221.16,118.434,169.515,1240.99,117.599,163.234,1224.68,124.123,163.679,1267.48,110.271,140.109,1249.33,126.129,139.646,1286.87,107.13,131.222,1215.43,131.948,129.185,1284.95,107.836,149.718,1224.76,132.9,147.305,1254.76,102.592,89.3884,1252.93,120.245,87.4163,1276.74,113.764,44.7919,1206.36,109.329,56.5749,1286.35,127.893,7.74079,1202.09,110.782,14.0582,1280.86,126.441,183.294,1277.53,128.004,198.107,1270.68,143.161,198.975,1265.51,143.486,186.916,0,0,0
011841:1251.59,120.531,162.624,1251.49,119.727,165.663,1245.66,124.013,165.58,1258.12,120.953,160.459,1233.8,126.249,161.769,1263.97,111.871,143.193,1243.52,126.593,140.57,1286.87,107.13,131.222,1215.43,131.948,129.185,1284.95,107.836,149.718,1222.67,133.072,148.144,1254.76,102.592,89.3884,1250.46,121.37,88.4055,1274.22,115.004,46.18,1199.81,109.779,59.5933,1289.49,128.639,6.05528,1197.57,112.43,16.3744,1279.85,128.019,183.131,1278.23,128.857,198.304,1274.29,144.397,198.125,1263.21,143.647,187.285,0,0,0
011842:1267.99,123.342,160.156,1268.12,123.16,162.887,1255.44,125.794,164.308,1278.74,125.807,155.698,1220.54,124.2,164.05,1277.22,112.804,140.495,1247.19,127.507,140.424,1286.87,107.13,131.222,1214.34,132.035,129.404,1282.98,108.057,151.301,1224.34,133.822,147.832,1254.76,102.592,89.3884,1256.66,121.445,86.6614,1281.36,113.551,45.0053,1203.85,110.281,58.168,1277.18,126.384,10.2983,1203.62,113.658,14.7288,1279.08,129.282,183.105,1275.78,129.353,198.851,1272.58,145.099,197.785,1259.81,144.735,185.879,0,0,0
011843:1250.51,120.536,163.513,1252.63,120.772,165.977,1239.91,123.167,167.625,1279.05,126.893,155.92,1212.73,123.545,166.198,1268.52,113.514,140.653,1247.92,127.728,139.718,1286.92,107.131,131.389,1208.87,132.467,130.492,1277.3,108.587,152.841,1224.34,133.822,147.832,1258.72,103.438,88.6827,1259.07,121.554,86.4648,1274.42,114.596,44.2006,1210.55,111.052,56.7385,1278.41,125.898,6.11478,1204.24,113.604,14.6348,1278.35,130.543,183.224,1283.5,132.638,196.314,1268.86,145.646,198.183,1259.35,145.667,186.299,0,0,0
011844:1230.12,114.342,166.612,1231.29,114.495,169.225,1221.23,117.799,170.323,1254.11,120.447,160.787,1206.77,122.707,167.294,1271.84,113.252,140.832,1246.33,127.873,140.56,1286.92,107.131,131.389,1206.69,132.638,130.926,1280.45,109.232,152.897,1224.34,133.822,147.832,1258.8,103.437,88.9771,1257.86,121.65,86.6162,1289.72,116.097,41.4829,1208.49,110.29,56.525,1285.78,128.323,6.90674,1199.94,114.29,15.7445,1279,131.399,183.272,1279.46,134.164,197.606,1267.08,146.654,198.285,1254.34,145.97,185.729,0,0,0
011845:1218.51,113.618,167.374,1220.84,113.519,169.905,1213.08,117.197,170.514,1244.77,118.845,161.763,1215.01,123.858,164.994,1276.55,112.833,139.755,1247.9,130.375,138.007,1276.74,108.095,134.554,1204.52,132.81,131.358,1280.45,109.232,152.897,1224.34,133.822,147.832,1258.8,103.437,88.9771,1254.18,122.569,87.673,1288.51,115.702,41.8373,1208.09,110.842,57.2982,1287.26,129.367,6.12577,1205.78,114.657,14.1813,1277.28,132.432,183.55,1281.07,134.932,196.756,1268.1,149.514,196.368,1254.75,148.275,184.483,0,0,0
011846:1221.77,115.18,168.955,1226.82,115.328,170.956,1216.77,118.983,171.904,1260.26,122.153,159.86,1222.98,126.405,164.263,1274.81,112.98,139.923,1246.35,130.507,138.601,1276.79,108.097,134.72,1205.43,133.029,131.177,1278.22,109.444,153.643,1224.95,134.658,147.868,1259.79,103.649,88.7636,1255.33,122.787,87.7307,1281.38,115.588,43.0859,1213.91,111.476,56.2313,1284.9,129.428,5.79513,1201.69,115.633,15.6419,1280.44,134.284,182.282,1271.4,137.398,196.985,1264.34,151.2,195.398,1277.66,149.466,181.878,0,0,0
011847:1234.2,116.67,165.926,1239.82,117.034,167.851,1224.08,119.592,169.883,1276.69,124.696,156.727,1211.51,123.268,166.255,1279.95,112.558,139.773,1252.32,130.625,137.127,1273.06,107.243,136.259,1209.08,133.91,130.452,1278.22,109.444,153.643,1224.95,134.658,147.868,1261.8,104.074,88.4832,1254.08,122.891,88.0349,1287.25,115.74,42.5917,1218.8,112.399,55.5301,1280.18,126.975,8.9485,1200.62,116.034,16.1332,1278.92,134.368,181.268,1272.37,137.626,196.836,1262.69,151.89,195.31,1276.55,150.71,180.93,0,0,0
