007540:1248.49,130.343,151.362,1253.16,130.651,154.631,1245.53,132.713,154.38,1254.02,128.968,153.977,1242.18,140.369,148.376,1254.92,123.17,133.401,1247.84,139.878,127.176,1245.99,125.467,119.644,1195.38,146.532,128.817,1292.32,127.131,130.001,1211.49,140.051,145.347,1237.87,133.555,83.6997,1234.76,141.725,84.1473,1267.08,134.92,39.917,1200.57,124.94,54.5385,1252.59,153.73,21.9017,1186.51,125.577,20.9606,1274.82,122.522,165.495,1276.84,114.618,176.28,1250.09,122.371,191.003,1263.61,131.284,177.234,0,0,0
007541:1248.54,129.819,151.391,1251.27,130.194,155.224,1251.55,132.677,153.195,1256.58,129.563,153.515,1253.25,140.766,146.69,1254.73,123.165,132.811,1245.13,140.479,128.116,1247.19,125.758,119.187,1195.38,146.532,128.817,1293.82,127.854,130.564,1217.54,141.567,144.86,1237.87,133.555,83.6997,1238.43,142.248,83.327,1265.67,135.438,40.6825,1199.2,123.414,55.8007,1255.4,153.55,21.1778,1190.25,126.447,20.367,1278.52,122.991,163.814,1271.31,116.324,178.012,1257.49,124.521,189.228,1262.86,132.892,176.111,0,0,0
007542:1250.85,130.025,151.165,1249.14,130.636,154.313,1241.02,133.685,154.312,1257.25,129.581,155.582,1250.49,140.156,146.392,1258.81,124.046,132.838,1245.09,140.883,128.327,1249.9,126.347,119.248,1204.05,148.644,128.06,1298.09,128.767,130.59,1218.87,143.441,145.377,1237.87,133.555,83.6997,1239.76,142.555,83.237,1257.39,136.064,43.337,1207.95,126.689,52.7264,1255.4,153.55,21.1778,1191.52,126.738,20.2323,1274.31,124.155,164.963,1277.46,117.766,175.748,1254.57,126.347,190.271,1253.86,134.036,179.853,0,0,0
007543:1247.64,132.089,152.908,1258.9,135.377,153.16,1256.72,137.455,150.6,1255.2,129.742,155.95,1251.82,140.461,146.349,1260.19,123.934,132.574,1239.63,142.077,130.005,1246.07,127.496,121.472,1203.74,151.003,129.059,1298.09,128.767,130.59,1175.96,134.581,150.742,1237.87,133.555,83.6997,1242.24,143.169,82.4714,1298.35,133.074,35.3584,1206.64,126.798,53.0503,1256.87,153.461,21.0175,1173.9,128.217,25.3065,1278.28,125.456,164.691,1277.71,117.771,176.535,1254.45,126.345,189.885,1257.38,134.928,178.247,0,0,0
007544:1247.09,130.034,152.099,1255.01,132.083,153.823,1247.61,136.553,152.568,1255.45,130.121,155.905,1251.03,140.914,146.494,1252.08,124.609,134.547,1247.35,143.224,133.035,1247.55,127.39,121.593,1199.67,152.049,130.126,1299.44,129.073,130.335,1218.93,143.443,145.57,1267.06,141.745,77.6574,1240.57,144.09,82.2627,1296.2,133.239,36.0466,1203.92,127.416,53.7175,1258.35,153.373,20.8569,1181.28,129.958,24.1464,1278.82,125.879,166.682,1269.87,119.304,179.896,1259.08,129.54,188.949,1256.49,135.447,180.246,0,0,0
007545:1240.85,131.997,155.302,1261.51,135.655,155.454,1246.21,137.084,153.912,1268.9,133.688,151.579,1250.26,142.816,148.988,1252.24,125.02,135.346,1247.28,143.192,133.316,1250.41,127.175,121.441,1182.48,148.339,130.007,1299.55,129.072,130.731,1224.01,144.651,145.209,1240.1,133.475,86.1598,1238.14,144.689,84.2607,1294.34,133.438,38.7136,1204.67,128.205,57.2044,1250.18,153.789,19.0344,1182.48,130.251,23.8253,1284.38,127.075,166.76,1276.71,120.772,179.809,1263.19,129.219,188.295,1266.98,137.866,179.328,0,0,0
007546:1247.89,131.668,154.155,1246.26,131.181,157.583,1250.92,137.911,153.021,1263.08,133.131,155.29,1256.85,144.495,146.344,1250.92,125.54,136.016,1247.22,143.221,132.641,1262.74,129.862,121.658,1198.47,152.136,130.759,1297.08,129.296,132.667,1224.01,144.651,145.209,1231.25,133.673,85.3876,1238.3,144.688,84.8399,1279.46,134.493,40.9761,1199.79,128.644,59.6447,1298.13,163.196,3.06487,1186.2,131.134,23.1929,1281.54,127.708,167.451,1278.57,122.306,182.188,1268.94,132.052,190.467,1273.31,138.982,177.468,0,0,0
007547:1244.15,131.188,154.139,1241.03,131.51,157.906,1237.81,134.751,156.057,1256.49,132.469,157.788,1256.85,144.495,146.344,1250.92,125.54,136.016,1245.85,143.317,132.905,1260.16,130.083,122.8,1198.47,152.136,130.759,1292.53,130.463,133.129,1222.93,144.752,146.234,1231.25,133.673,85.3876,1238.91,144.691,86.9815,1291.68,133.647,40.4187,1189.13,126.038,63.1467,1259.76,153.282,20.4933,1195.36,133.978,22.4548,1281.2,129.348,167.511,1276.57,123.226,181.059,1268.03,135.286,189.988,1257.14,138.97,180.538,0,0,0
007548:1249.28,132.545,153.577,1247.75,132.915,156.967,1240.96,136.018,157.305,1252.58,132.789,159.107,1251.29,141.675,150.468,1253.76,126.13,136.492,1244.49,143.413,133.169,1258.78,130.191,123.073,1200.92,152.746,130.466,1291.87,129.232,131.788,1202.75,146.015,137.682,1231.25,133.673,85.3876,1233.65,145.075,88.771,1289.74,133.344,38.5356,1200.07,128.66,60.4319,1264.2,152.94,17.1756,1196.97,135.044,22.8462,1277,130.493,168.841,1279.17,124.228,180.845,1255.24,133.896,193.399,1263.36,140.889,179.292,0,0,0
007549:1245.58,132.342,154.508,1244.6,132.806,157.785,1237.27,135.445,158.115,1252.58,132.789,159.107,1260.54,143.947,149.362,1263.01,128.211,135.549,1238.27,147.523,139.309,1253.21,130.618,123.963,1194.75,153.186,132.719,1295.18,130.236,132.382,1206.6,145.98,151.749,1223.56,134.305,88.3588,1233.81,145.076,89.3528,1288.15,135.962,40.6294,1199.88,128.666,59.6733,1290.8,159.817,4.64685,1200.7,135.939,22.0628,1287.95,132.094,167.809,1279.27,125.052,181.664,1256.51,134.195,193.199,1260.6,141.485,180.135,0,0,0
