005098:1053.31,-32.1408,149.29,1053.23,-33.5891,152.646,1053.37,-28.5758,152.267,1052.66,-35.6813,150.818,1051.31,-21.0291,150.224,1056.86,-44.586,130.739,1052.43,-12.6243,131.499,1055.91,-59.2054,104.019,1059.26,1.12949,110.183,1042.57,-67.1972,84.8322,1039.93,7.43163,102.869,1061.13,-47.6454,83.0871,1063.1,-22.2338,81.9973,1049.69,-68.3906,52.4392,1068.46,-7.5444,49.3919,1047.43,-80.6907,16.3736,1098.6,4.98766,10.951,990.678,-84.3144,76.7734,994.716,-90.1489,62.8055,982.955,-97.3325,73.7619,985.341,-90.2319,82.8192,0,0,0
005099:1045.92,-33.1401,150.403,1048.73,-34.5471,153.113,1045.29,-29.6672,153.621,1054.57,-36.4657,150.186,1044.98,-22.0915,151.628,1058.89,-44.8782,130.423,1050.74,-13.6578,132.413,1056.02,-59.7954,104.145,1059.1,-0.359308,111.15,1038.77,-67.7209,86.7972,1042.8,6.16613,104.57,1062.87,-47.7306,82.7692,1061.95,-22.7246,82.6249,1048.72,-69.2303,51.7682,1066.49,-8.91014,49.7543,1046.15,-80.6916,16.6589,1102.66,4.3673,10.925,986.956,-85.0644,78.0435,992.634,-91.2766,64.1003,985.939,-98.0763,73.2847,986.305,-91.2763,83.1415,0,0,0
005100:1043.06,-34.489,152.074,1046.58,-35.7951,154.623,1042.73,-30.8721,155.112,1054.69,-37.4852,150.937,1046.04,-22.9859,151.927,1060.45,-46.1297,130.297,1052.73,-14.4511,132.145,1057.85,-61.0568,103.855,1058.42,-0.521255,111.716,1039.13,-69.1878,87.5824,1043.82,6.37835,103.744,1061.46,-48.9521,82.9436,1060.6,-23.7228,82.8545,1047.32,-69.8245,52.1629,1064.56,-9.33501,50.5212,1049.74,-80.6625,15.8374,1102.66,4.3673,10.925,988.897,-87.4375,78.5475,984.615,-93.1112,67.7242,980.555,-99.4253,75.9019,987.405,-92.6008,83.8693,0,0,0
005101:1041.34,-33.9869,152.124,1045.66,-35.2328,154.551,1041.4,-30.5976,155.024,1054.94,-37.0036,150.87,1044.85,-23.369,151.945,1058.36,-46.4028,131.218,1052.38,-14.3725,132.229,1054.75,-62.0809,105.028,1055.64,-0.858679,112.648,1041.79,-70.0478,87.373,1038.32,6.09605,106.609,1062.75,-48.6357,81.953,1063.53,-23.0458,81.0374,1046.89,-70.761,51.3301,1069.38,-8.97993,46.7362,1047.45,-81.1768,16.122,1098.31,3.62473,12.0289,988.291,-88.3826,79.1375,977.658,-95.9683,71.7594,979.286,-101.407,79.0606,980.872,-94.2411,86.5687,0,0,0
005102:1034.8,-35.2184,153.355,1039.85,-36.7341,155.644,1035.41,-31.7274,156.207,1051.28,-38.5072,151.505,1043.28,-23.9162,152.358,1056.19,-47.0867,131.363,1053.29,-14.7018,131.907,1054.06,-63.0753,105.335,1061.01,-1.22156,111.661,1037.06,-70.665,88.9927,1040.47,6.01333,106.452,1059.5,-49.104,83.6299,1062.29,-23.4448,82.2362,1050.56,-70.4641,51.6635,1072.6,-9.00508,46.9883,1046.48,-80.9951,16.3048,1098.31,3.62473,12.0289,993.299,-90.6858,78.8353,981.841,-97.2296,71.9248,975.907,-104.653,81.2213,986.741,-97.0235,86.6336,0,0,0
005103:1036.81,-36.128,153.995,1040.71,-37.3162,156.516,1037.86,-32.5064,156.645,1050.53,-38.6754,152.546,1043.85,-24.5009,152.773,1055.3,-47.6006,132.323,1051.59,-15.8287,132.741,1056.61,-63.6396,104.734,1054,-3.29239,113.703,1035.77,-71.7425,90.2066,1039.23,5.7671,107.098,1055.9,-49.6468,85.2558,1059.29,-24.4231,83.8312,1042.91,-70.972,54.2162,1074.8,-9.94194,47.551,1046.62,-80.416,16.1777,1098.31,3.62473,12.0289,995.308,-92.4995,79.7542,983.927,-98.7531,73.3703,973.817,-104.897,82.4772,985.855,-98.8886,89.1439,0,0,0
005104:1044.24,-37.9598,152.113,1045.99,-38.9714,155.156,1044.9,-34.3432,154.889,1050.19,-39.8523,152.554,1048.35,-25.9157,151.702,1051.6,-48.3833,132.972,1056.25,-16.6737,131.807,1054.15,-63.9615,105.312,1062.72,-2.42119,111.757,1031.83,-72.2519,91.4728,1038.3,5.4062,108.753,1053.22,-50.0067,85.7434,1062.21,-24.966,83.0446,1042.96,-70.3812,53.568,1074.95,-10.1043,47.0337,1044.86,-80.3988,16.3407,1098.31,3.62473,12.0289,991.068,-93.8829,82.1579,985.075,-100.081,74.3629,971.969,-106.55,84.5071,986.499,-100.578,91.2683,0,0,0
005105:1045.46,-38.8273,152.703,1047.42,-39.9971,155.734,1046.65,-35.1194,155.37,1051.39,-41.0572,153.064,1049.34,-26.6327,152.203,1052.33,-49.6861,133.367,1053.6,-17.4612,132.66,1050.1,-64.4956,106.409,1059.2,-3.46319,112.707,1032.16,-73.4156,92.2735,1038.41,4.6776,109.359,1053.23,-51.5313,84.9344,1059.29,-25.9835,82.7909,1043.07,-71.3612,51.8875,1066.36,-10.2427,47.0008,1046.01,-81.1116,15.8342,1098.31,3.62473,12.0289,990.919,-95.9517,84.2221,986.273,-101.978,75.4848,984.382,-110.978,84.7878,984.858,-101.953,94.105,0,0,0
005106:1039.15,-38.5147,153.28,1042.09,-39.812,156.088,1040.66,-34.8682,156.055,1048.23,-41.3872,153.35,1044.48,-26.7223,153.263,1051.11,-49.7937,133.9,1048.52,-18.2489,134.459,1045.28,-65.1314,107.696,1052.02,-4.49416,114.9,1032.19,-73.7079,92.2673,1036.17,5.0359,109.764,1051.23,-51.775,86.2357,1055.73,-26.7555,84.794,1043.32,-72.0613,52.8105,1071.62,-12.0794,47.6582,1046.51,-80.9828,15.2663,1098.31,3.62473,12.0289,989.797,-96.9705,85.9549,979,-103.091,78.707,976.66,-110.754,88.6143,986.749,-102.91,94.9156,0,0,0
005107:1038.3,-39.5525,153.705,1040.11,-40.9509,156.587,1041.05,-35.8365,156.104,1042.52,-42.7895,154.343,1045.28,-27.7297,152.773,1044.2,-51.5673,135.356,1051.26,-18.7913,132.897,1047.12,-65.7967,107.717,1056.59,-4.24992,113.189,1033.16,-74.1883,92.4724,1037.03,3.83691,110.439,1054.17,-52.2835,85.8619,1062.17,-26.6736,83.4223,1043.04,-71.5568,52.2749,1068.71,-12.0686,48.0061,1048.66,-81.1345,14.7318,1100.22,3.3088,11.6407,985.033,-98.1288,89.3345,979.326,-103.931,79.7738,971.328,-112.088,93.9317,987.185,-104.035,96.3783,0,0,0
