006825:1017.74,7.12523,138.467,1018.31,4.08995,141.317,1017.54,9.8639,141.394,1022.31,-0.554788,138.051,1019.34,14.4653,138.462,1026.93,-6.59512,119.661,1020.82,20.6813,121.399,1023.19,-14.565,100.309,1008.35,34.4511,108.792,1012.29,-18.3981,85.5458,989.981,45.3607,103.67,1033.96,-4.51183,76.6705,1025.42,17.5153,78.7149,1043.8,-23.5195,45.2252,1029.94,31.2891,48.1537,1062.97,-46.1182,6.45273,1038.78,36.6143,12.7194,992.605,71.8942,124.288,992.553,71.0663,137.644,983.454,86.2032,141.455,981.429,85.9496,128.307,0,0,0
006826:1011.07,10.4474,139.824,1012.42,6.52241,142.498,1013.43,12.2711,142.233,1019.4,1.20193,138.775,1020.82,14.8725,139.343,1025.59,-4.50061,120.944,1020.88,21.7613,121.753,1021.07,-14.8587,99.7342,1020.57,31.1246,105.559,1007.56,-16.2472,86.4607,1024.81,37.7954,98.6743,1032.76,-3.52759,77.5177,1028.9,17.9322,76.8639,1034.58,-19.6071,51.6203,1027.97,31.9129,46.6242,1035.37,-37.2766,21.1511,1031.64,36.067,11.7272,995.472,72.5896,123.234,987.763,73.2239,140.604,980.8,87.1308,143.817,980.839,87.405,129.975,0,0,0
006827:1015.77,9.87118,139.543,1017.73,5.77358,142.101,1016.8,11.8956,142.182,1023.67,1.11383,138.342,1020.81,15.5273,139.671,1029.26,-3.84934,120.242,1018.96,23.3933,121.505,1025.49,-14.8721,98.03,1001.99,35.7828,109.689,1007.57,-15.8097,86.4718,971.074,47.8258,112.107,1033.94,-2.64063,77.2734,1027.97,19.0474,76.4402,1030.52,-17.6665,54.2116,1020.23,33.4462,47.6301,1056.7,-39.1507,18.0073,1030.65,37.1958,10.6703,992.124,74.7214,125.176,989.65,73.6111,141.116,989.804,89.2902,142.872,986.853,89.1781,130.795,0,0,0
006828:1019.76,9.6911,138.482,1021.9,6.17977,140.714,1021.84,11.8968,140.979,1022.76,1.16612,138.139,1025.24,15.7952,138.618,1023.87,-4.48566,120.585,1018.64,23.5742,123.238,1030.45,-13.8913,96.5589,1016.61,35.7977,108.201,1012.09,-15.6653,85.9718,1018.85,42.7143,98.0989,1036.53,-1.38568,76.4426,1030.65,20.6427,77.2916,1040.27,-17.2082,48.9103,1031.9,34.2243,47.1553,1061.69,-39.1031,12.525,1040.08,38.4346,11.2134,989.96,74.1965,125.885,993.305,75.2218,141.972,984.86,89.7211,144.691,984.098,89.1213,131.638,0,0,0
006829:1015.06,11.5102,140.399,1016.44,7.69867,143.114,1016.44,13.3723,143.001,1021.59,3.27916,139.728,1020.76,16.6325,140.658,1025.12,-1.25631,122.412,1019.63,24.4593,123.307,1022.74,-12.1689,100.349,1022.67,34.5547,106.933,1006.82,-14.6841,86.6702,1030.59,42.5309,97.2493,1033.63,0.378139,78.2036,1027.98,21.2753,77.5035,1037.43,-16.3141,52.2071,1024.37,33.5605,47.0737,1065.61,-38.6324,14.3407,1030.98,36.7744,10.0135,998.765,76.1606,125.726,991.82,75.4566,143.14,983.437,90.7528,146.553,986.772,90.2822,133.21,0,0,0
006830:1016.55,12.5952,140.315,1018.42,8.58629,142.887,1017.39,14.4404,143.06,1022.3,3.96548,139.643,1019.02,17.6086,141.37,1021.01,-0.338645,123.123,1019.34,25.4259,123.912,1019.99,-11.337,101.283,1031.15,35.988,106.229,1005.71,-13.8246,88.5635,1049.47,42.1866,91.7647,1029.61,1.22241,79.5586,1026.49,21.9512,78.4424,1026.13,-13.4775,56.1893,1019.63,34.3755,49.1792,1070.22,-37.1268,13.0572,1034.12,36.9931,9.90562,991.575,77.3635,128.756,994.88,76.9498,143.835,979.721,91.2478,148.308,985.989,92.2088,133.603,0,0,0
006831:1011.21,13.1689,141.716,1014.67,9.42205,143.763,1015.3,15.2852,143.928,1018.42,4.55298,140.167,1023.11,18.8489,140.521,1017.21,-0.521139,122.661,1016.56,25.6881,124.465,1026.18,-11.5401,99.6251,1025.67,36.8746,107.868,1008.74,-14.0489,88.7323,1039.17,44.143,95.1203,1026.39,2.16694,80.2428,1022.82,22.4613,80.4602,1031.05,-12.052,52.6247,1027.6,34.198,48.5758,1077.78,-35.2724,7.72418,1041.07,38.2572,11.4403,993.314,77.7584,128.669,991.774,78.1529,144.1,985.752,92.9444,147.404,987.144,92.8974,133.764,0,0,0
006832:1015.29,14.0555,141.248,1016.5,10.6852,143.894,1016.63,16.3777,144.19,1021.6,5.13002,140.172,1019.79,20.1108,141.161,1024.61,-1.22998,120.96,1022.64,25.3793,123.186,1023.5,-10.0061,100.643,1032.21,37.5488,105.494,1007.99,-13.6939,89.2925,1034.34,46.3077,96.1489,1028.59,2.338,78.4675,1024.49,22.78,80.3162,1038.64,-12.422,47.6046,1016.08,36.843,54.4864,1079.77,-34.7966,7.93366,1030.37,40.3877,17.8384,989.661,79.7403,131.604,989.153,78.9479,145.724,987.059,94.0353,148.454,988.369,93.1696,134.003,0,0,0
006833:1012.23,14.814,142.009,1016.24,10.7955,143.862,1015.26,17.0716,144.494,1021.37,5.08471,139.881,1021.65,20.8904,141.354,1024.29,-0.504353,121.916,1014.73,27.9784,125.286,1030.32,-10.5168,99.0835,1017.32,40.7497,108.9,1003.65,-12.8501,88.1459,993.816,53.4666,107.042,1031.17,2.03891,78.6452,1022.01,23.5832,80.5705,1050.05,-13.0583,46.2836,1028.07,35.6441,49.0839,1071.26,-33.2976,9.13622,1037.31,38.1964,13.85,990.211,79.8728,131.479,996.138,80.3248,145.545,981.639,96.1662,151.414,982.529,93.6597,134.823,0,0,0
006834:1010.32,15.0284,142.718,1015.64,11.1707,144.492,1014.06,17.4237,145.113,1021.84,6.25133,140.354,1022.01,21.5555,141.606,1021.74,1.86899,122.693,1018.46,28.3353,124.299,1033.28,-8.50977,98.9843,1023.18,40.8208,108.163,1005.98,-10.9869,89.9476,998.001,52.8082,105.485,1026.9,4.2875,80.0761,1021.26,24.5734,80.6116,1040.45,-10.2337,50.2855,1024.04,36.0616,50.0184,1078.33,-30.7953,7.75743,1038.04,39.4459,12.4686,993.091,80.9529,131.452,997.552,81.8335,147.006,980.155,96.9862,152.875,990.22,95.2359,135.258,0,0,0
