007504:1158.62,-110.529,149.185,1150.09,-115.989,154.052,1146.55,-110.322,155.886,1168.72,-121.328,147.076,1142.55,-110.812,152.48,1154.33,-116.038,132.656,1155.57,-110.224,126.533,1109.94,-115.309,156.061,1235.1,-121.731,116.309,1105,-116.538,170.785,1202.55,-114.361,138.478,1150.63,-122.098,84.1015,1144.86,-120.319,84.9558,1120.29,-116.149,49.9094,1155.33,-122.237,44.3702,1121.48,-127.188,14.7014,1162.77,-134.642,14.1974,1176.22,-126.054,171.707,1174.75,-139.216,176.502,1176.74,-136.729,191.626,1179.42,-121.527,185.917,0,0,0
007505:1143.18,-111.287,156.56,1146.37,-116.095,157.365,1145.94,-110.258,158.576,1150.99,-122.693,150.223,1149.64,-109.914,152.777,1136.73,-118.339,137.063,1145.1,-110.971,130.915,1111.22,-115.119,152.09,1227.21,-120.596,108.982,1113.93,-117.981,170.634,1202.55,-114.361,138.478,1147.1,-122.959,81.6962,1156.03,-118.774,79.4692,1116.46,-115.763,48.6382,1160.65,-122.018,43.144,1120.78,-130.87,8.43689,1165.84,-134.936,11.0477,1177.82,-125.945,172.693,1178.47,-138.909,173.356,1164.28,-138.925,193.312,1168.36,-122.495,190.065,0,0,0
007506:1149.66,-112.767,153.954,1147.56,-117.231,155.763,1152.7,-111.408,156.196,1144.96,-122.576,150.374,1156.48,-110.218,150.975,1135.86,-119.294,135.777,1149.4,-111.829,130.412,1102.8,-116.467,156.955,1227.21,-120.596,108.982,1098.57,-117.623,171.514,1198.6,-114.696,138.645,1141.27,-123.248,81.6194,1152.13,-119.107,78.9908,1115.78,-116.418,49.5243,1148.39,-122.123,44.9439,1117.61,-132.233,9.61729,1169.97,-135.363,7.40552,1177.82,-125.945,172.693,1179.18,-138.891,175.665,1161.06,-139.149,192.891,1156.01,-123.507,190.666,0,0,0
007507:1146.4,-112.42,154.103,1143.79,-116.315,155.884,1147.4,-111.427,156.347,1144.23,-121.631,150.283,1154.37,-111.764,150.433,1132.59,-118.588,138.4,1145.03,-111.585,129.961,1100.83,-117.175,158.315,1227.21,-120.596,108.982,1096.2,-117.877,173.848,1199.87,-115.101,137.032,1144.09,-123.898,83.8378,1155.01,-120.112,80.3259,1122.26,-117.45,47.8633,1153.66,-122.596,45.2075,1110.96,-132.638,12.2701,1170.1,-137.225,10.0948,1177.82,-125.945,172.693,1188.78,-143.361,173.332,1174.85,-140.692,190.598,1158.77,-124.227,189.27,0,0,0
007508:1134.3,-109.396,155.78,1132.71,-114.327,157.435,1139.13,-108.978,157.981,1139.51,-122.522,150.202,1156.81,-110.716,150.627,1133.82,-119.456,135.916,1164.26,-113.972,126.118,1105.14,-117.737,154.338,1227.05,-120.602,108.457,1099.54,-117.515,170.309,1197.76,-115.269,136.543,1140.16,-122.762,82.623,1162.6,-119.916,77.2638,1117.57,-116.318,49.0705,1159.72,-122.913,42.5304,1112.37,-134.878,12.1661,1166.31,-137.217,10.1432,1177.82,-125.945,172.693,1180.81,-141.342,174.73,1178.79,-141.692,189.943,1162.37,-124.938,191.068,0,0,0
007509:1129.64,-111.002,156.909,1132.21,-115.515,157.828,1138.03,-111.361,158.18,1146.44,-123.039,149.502,1160.18,-114.265,150.08,1137.87,-119.353,135.26,1162.07,-114.409,128.362,1110.78,-118.283,155.191,1227.05,-120.602,108.457,1099.37,-118.084,172.846,1197.76,-115.269,136.543,1148.94,-124.54,80.0259,1165.42,-121.287,76.3682,1117.51,-117.007,47.3005,1161.19,-122.335,40.7387,1109.66,-136.408,12.1788,1165.26,-136.781,10.764,1162.79,-127.169,175.351,1156.17,-141.855,180.482,1166.59,-142.557,191.493,1167.93,-126.397,188.702,0,0,0
007510:1138.51,-110.824,154.581,1134.87,-115.171,156.305,1142.92,-110.363,156.44,1138.54,-121.523,149.641,1158.28,-111.601,149.224,1141.06,-120.484,134.5,1154.84,-112.413,127.531,1105.37,-119.302,157.496,1227.29,-120.593,109.244,1092.24,-118.713,173.148,1196.91,-116.398,135.346,1146.67,-125.098,81.8485,1156.72,-120.143,79.0074,1118.7,-117.562,48.9638,1155.15,-123.712,43.1243,1114.37,-137.846,12.1137,1173.16,-138.526,9.53141,1171.46,-129.508,171.486,1156.17,-141.855,180.482,1166.59,-142.557,191.493,1161.94,-127.854,189.708,0,0,0
007511:1182.49,-122.256,146.755,1167.31,-123.423,151.157,1177.88,-119.437,150.16,1130.23,-120.002,152.375,1164.14,-113.931,147.53,1128.01,-116.955,133.543,1158.63,-114.388,127.425,1114.56,-118.382,150.62,1225.4,-120.752,109.919,1099.43,-118.513,169.126,1196.91,-116.398,135.346,1138.43,-122.482,81.1991,1164.2,-121.652,75.47,1123.42,-118.38,45.9182,1167.01,-125.675,37.8094,1113.29,-137.772,12.6689,1169.66,-137.839,9.25453,1171.46,-129.508,171.486,1168,-140.992,177.936,1170.48,-143.555,190.844,1176.67,-130.559,186.74,0,0,0
007512:1147.47,-113.572,152.762,1145.82,-118.089,154.29,1150.01,-112.751,155.117,1144.79,-123.635,148.574,1158.79,-112.33,149.171,1142.96,-121.394,132.871,1153.5,-111.637,127.071,1098.9,-119.761,152.233,1225.4,-120.752,109.919,1106.08,-120.403,167.627,1193.2,-116.722,136.348,1153.41,-125.968,78.8164,1161.64,-120.057,76.4762,1119.92,-118.319,46.7972,1163.12,-124.099,39.2605,1109.18,-139.243,13.801,1168.75,-139.123,9.07649,1171.11,-129.513,170.101,1171.92,-141.99,177.252,1164.47,-143.979,191.844,1167.76,-131.267,188.72,0,0,0
007513:1126.76,-112.156,159.18,1130.19,-117.053,159.658,1137.98,-112.313,159.776,1146.41,-124.861,149.159,1163.11,-114.321,149.666,1133.24,-118.672,134.795,1165.74,-116.643,127.977,1107.37,-119.119,156.884,1223.29,-120.916,109.745,1103.27,-118.234,172.004,1194.87,-117.116,136.019,1146.25,-123.231,81.4737,1170.26,-122.317,76.437,1118.27,-117.607,47.9462,1164.56,-123.718,39.741,1105.01,-138.568,15.5849,1171.21,-138.447,5.9285,1166.42,-133.012,174.415,1164.23,-145.069,176.991,1170.04,-147.41,190.755,1158.58,-131.973,189.308,0,0,0
