001584:1018.38,12.9397,143.88,1020.07,9.17885,146.311,1021.57,14.5338,145.839,1024.56,1.71213,143.151,1025.49,15.3362,143.193,1021.66,-9.23238,127.247,1026.22,23.5393,125.551,1020.08,-22.8285,111.738,1028.54,40.261,111.022,1003.03,-25.0065,110.812,995.772,53.044,126.51,1020.66,-5.7684,81.0097,1024.28,19.2295,79.5849,1026.18,-26.8247,45.2122,1017.37,35.6839,53.0728,1045.67,-42.1961,13.0507,1038.85,34.0554,13.1498,1005.99,65.7596,153.787,1013.98,61.2047,168.114,1000.82,73.7111,177.512,1001.03,77.9353,165.335,0,0,0
001585:1017.13,7.63255,143.243,1018.11,4.36266,146.147,1020.63,10.268,145.325,1023.55,0.206066,143.208,1030.9,15.4836,141.481,1026.05,-7.81365,126.625,1030.27,24.9259,124.17,1011.36,-23.3216,114.413,1025.53,40.7296,111.871,998.669,-24.9794,113.306,997.115,54.6904,126.637,1021.09,-6.24654,81.3305,1022.82,18.2618,79.4108,1020.65,-25.5273,49.8199,1005.02,34.449,56.3361,1048.37,-41.5099,13.223,1031.82,31.2887,13.819,1002.42,66.2841,155.219,1008.18,63.3205,169.276,994.992,74.5369,179.761,1000.72,77.9373,164.198,0,0,0
001586:1031.17,9.60218,140.667,1030.47,6.06682,144.08,1032.95,12.3597,143.155,1027.26,1.25149,142.949,1031.96,16.8054,141.574,1022.21,-6.92694,127.391,1027.71,25.3976,125.14,1013.02,-22.1386,112.17,1025.22,40.7882,112.157,997.867,-24.8891,113.854,1000.28,55.2104,126.127,1025.19,-4.53831,81.7765,1027.7,19.6119,79.9125,1020.65,-25.5273,49.8199,1004.89,35.1601,56.6228,1052.71,-38.5469,13.448,1033.52,31.4561,14.1251,1009.82,67.8965,154.975,1007.61,60.8461,170.604,995.617,74.5339,182.02,1011.26,80.2498,165.067,0,0,0
001587:1015,14.7262,144.007,1015.7,10.7102,147.032,1019.37,16.7301,145.956,1022.23,3.61211,143.843,1028.18,18.7312,142.662,1023.2,-6.638,127.083,1029.02,26.7365,124.821,1009.36,-22.8195,114.48,1018.16,41.8762,113.921,999.893,-24.0982,114.501,995.45,55.7613,126.42,1024.53,-4.06066,80.6297,1028.24,20.6802,78.6185,1010.74,-23.661,50.8376,1009.87,35.2386,55.7205,1045.79,-36.8391,14.9887,1031.47,32.4698,13.7787,1006.61,68.4214,157.664,1012.27,64.1312,170.339,1001.95,73.7222,181.354,1005.33,81.0557,167.392,0,0,0
001588:1025.76,12.7711,141.447,1025.29,9.0973,144.743,1027.21,15.3217,144.057,1026.1,3.5141,142.836,1029.36,19.0352,142.092,1024.19,-5.90101,127.086,1030.23,27.7112,124.746,1009.75,-21.0878,114.752,1027.02,43.3333,111.967,998.977,-22.7841,116.121,1006.55,57.7462,125.398,1027.2,-3.96743,80.7556,1029.64,20.9694,79.0216,1014.35,-24.267,51.5736,1008.57,36.5258,56.636,1051.56,-35.0768,14.2111,1029.58,33.3115,16.1787,1006.61,68.4214,157.664,1009.59,65.8042,170.873,1008.29,75.2433,179.537,1008.71,83.008,166.714,0,0,0
001589:1007.08,15.2734,145.939,1008.27,11.4193,148.759,1012.71,17.3321,147.517,1018.76,4.8361,144.517,1027.59,19.8733,142.702,1022.98,-5.24662,127.631,1030.9,28.0882,124.455,1007.43,-20.754,116.176,1020.62,44.2054,111.673,998.989,-22.8943,116.44,995.922,59.5352,129.812,1024.76,-3.12155,80.9046,1028.79,21.5324,78.7264,1018.22,-23.6375,50.4965,1010.78,37.679,56.3412,1053.43,-33.0059,13.9283,1027.83,34.7725,16.7559,1013.87,70.0483,156.812,1006.47,66.2268,171.588,996.229,76.873,182.975,1005.57,83.4005,167.346,0,0,0
001590:1013.31,15.3992,144.319,1014.52,11.6632,147.209,1017.72,17.627,146.222,1021.53,5.6371,143.975,1027.38,20.6458,142.752,1024.26,-4.34068,127.563,1027.89,29.1424,125.527,1016.69,-19.7221,113.654,1028.81,45.8426,111.33,1002.5,-21.7167,113.054,1005.16,59.3986,126.35,1026.99,-2.40243,81.0764,1028.43,22.236,79.4976,1029.78,-21.7286,46.5579,1009.46,37.5244,55.8958,1054.93,-30.9845,13.6403,1029.74,34.1988,15.5852,1002.29,71.5645,158.535,1007.25,67.4751,172.555,1002.44,79.553,180.709,1005.74,83.4053,167.874,0,0,0
001591:1013.01,15.7593,144.082,1012.84,12.1431,147.295,1018.35,18.0106,145.7,1018.29,6.36398,144.484,1030.47,21.1279,141.627,1023.16,-4.07232,127.865,1031.09,30.1298,124.37,1013.97,-19.3723,114.695,1018.52,47.4473,115.037,994.194,-19.8053,115.191,1001.48,60.2967,126.039,1024.88,-1.703,81.5144,1029.14,23.3638,79.0867,1015.9,-20.5415,49.889,1008.98,38.68,56.3397,1059.43,-28.7883,13.748,1025.95,35.5826,17.8632,1002.29,71.5645,158.535,1010.99,68.296,172.378,1005.72,79.1589,180.635,1002.73,84.9662,168.481,0,0,0
001592:1026.78,14.5056,141.703,1027.2,10.9073,145.022,1028.85,17.2145,144.096,1024.29,6.59736,143.59,1028.87,21.7888,142.069,1018.56,-2.56394,128.668,1024.44,31.6628,125.083,1013.65,-18.8939,114.852,1027.87,50.7245,112.845,999.018,-20.79,116.506,1003.45,60.3702,124.049,1021.93,-0.530706,81.7782,1024.83,24.4326,79.0181,1010.61,-17.9447,49.7023,1005.82,41.0451,55.3712,1044.95,-24.4839,20.1669,1030.78,34.7649,15.2196,1013.05,74.0253,156.955,1010.99,68.296,172.378,1015.51,81.4843,178.753,1002.73,84.9662,168.481,0,0,0
001593:1016.74,19.8347,144.368,1017.62,16.1484,146.979,1020.13,21.5213,146.205,1020.43,9.17667,144.175,1026.95,22.884,142.855,1017.21,-3.33438,128.782,1027.48,32.1798,125.012,1006.65,-18.8803,116.973,1027.87,50.7245,112.845,997.509,-19.1428,116.947,1000.33,62.2219,128.496,1024.74,0.103505,82.1605,1029.82,25.8612,78.6578,1027.72,-20.6103,45.2134,1017,40.6969,54.4366,1042.95,-22.0585,17.8635,1028.64,37.7858,17.1144,1006.06,75.0396,160.451,1008.47,69.9585,173.533,1006.42,82.6723,181.662,1012.32,87.3238,165.99,0,0,0
001594:1021.85,20.3303,142.636,1021.91,16.3419,145.763,1024.79,22.1597,144.796,1020.71,9.52258,143.929,1030.55,23.6955,141.806,1016.05,-1.89339,128.641,1030.86,33.0085,123.559,1007,-16.439,116.449,1027.87,50.7245,112.845,999.599,-18.7163,117.826,998.174,63.5037,127.824,1021.73,1.39008,81.4958,1029.56,26.586,78.074,1035.75,-20.5402,42.4951,1007.23,42.6828,56.4463,1045.43,-19.6128,17.2454,1030.39,36.846,16.2705,1005.86,75.0337,159.812,1018.96,71.1926,172.034,1006.42,82.6723,181.662,1013.04,89.6876,167.582,0,0,0
001595:1023.38,14.6686,142.001,1021.88,11.5599,145.704,1025.14,17.7206,144.552,1021.48,8.16058,143.725,1025.1,23.9986,142.038,1017.05,-0.795128,127.994,1033.67,34.0353,122.784,1012.47,-16.1648,117.254,1027.3,50.7067,111.048,999.986,-18.7034,118.925,1006.96,64.7303,125.221,1015.32,2.2766,83.4123,1026.74,26.8421,79.2855,1035.75,-20.5402,42.4951,1012.52,42.554,55.3373,1051.12,-17.1242,16.5644,1020.41,38.1409,18.5916,1009.11,77.1828,159.142,1009.35,72.4405,173.364,1006.86,83.8464,182.736,1013.15,90.8652,167.562,0,0,0
