010975:1220.66,-140.727,149.234,1219.74,-143.152,150.679,1216.58,-140.376,148.52,1224.83,-148.457,144.984,1224.43,-144.094,146.667,1216.65,-146.978,131.37,1265.36,-151.559,117.742,1185.83,-140.405,154.038,1304.99,-153.19,117.442,1173.07,-140.984,168.606,1255.99,-141.014,133.976,1232.3,-157.097,84.8455,1253.66,-151.84,78.0409,1202.58,-158.353,42.8979,1241.99,-149.704,39.0233,1184.58,-185.902,21.577,1256.81,-166.922,9.64923,1240.39,-150.877,165.406,1232.22,-164.904,172.405,1229.54,-163.118,186.773,1248.28,-149.508,179.51,0,0,0
010976:1223.68,-141.529,147.941,1215.53,-142.614,150.924,1221,-142.258,151.463,1204.48,-144.314,148.317,1244.3,-149.047,142.687,1219.33,-147.65,130.843,1265.36,-151.559,117.742,1188.07,-141.002,153.232,1309.42,-153.363,115.382,1172.21,-141.04,168.265,1257.72,-142.191,133.165,1225.05,-155.39,84.7766,1267.5,-155.428,73.1114,1203.33,-158.308,42.7081,1241.96,-149.706,38.9181,1187.92,-186.812,21.0219,1259.82,-167.204,8.72962,1243.22,-153.047,164.911,1235.46,-166.532,171.207,1231.95,-163.754,186.25,1245.06,-150.742,178.726,0,0,0
010977:1219.17,-140.828,149.371,1214.64,-142.335,151.781,1217.53,-141.346,152.758,1212.87,-146.333,147.79,1244.51,-148.078,143.687,1220.63,-147.987,130.477,1266.07,-151.734,117.601,1186.98,-141.353,154.803,1305.46,-153.6,116.52,1169.87,-141.198,167.886,1258.78,-143.423,132.962,1230.12,-156.621,84.3678,1263.17,-154.285,74.8899,1200.99,-158.445,42.9368,1241.96,-149.706,38.9181,1192.35,-187.048,20.3121,1262.91,-167.043,7.34133,1241.86,-154.432,164.886,1226.85,-167.246,171.977,1240.82,-166.36,184.032,1230.06,-153.243,181.807,0,0,0
010978:1225.53,-143.628,149.891,1231.52,-146.397,150.242,1224.37,-142.9,153.161,1231.57,-151.068,143.866,1233.58,-144.269,144.935,1225.91,-149.126,128.786,1276.39,-151.969,114.835,1182.44,-141.707,157.962,1302.24,-153.791,117.163,1171.25,-141.593,167.129,1270.21,-146.159,131.216,1234.18,-157.514,85.1423,1255.71,-152.328,77.8274,1202.97,-158.314,41.2315,1241.87,-149.71,38.603,1201.32,-187.729,19.4095,1261.26,-167.129,7.66253,1237.96,-155.702,164.802,1229.39,-169.423,170.816,1237.82,-167.552,184.262,1233.4,-154.329,181.253,0,0,0
010979:1233.83,-150.54,142.843,1242.6,-149.878,145.059,1248.16,-149.054,145.609,1219.03,-148.205,145.559,1247.98,-147.895,141.402,1225.73,-149.348,128.497,1277.1,-152.145,114.692,1179.4,-141.917,158.037,1300.6,-153.887,117.37,1173.99,-142.387,165.501,1271.63,-146.504,130.944,1237.94,-158.661,82.0754,1272.01,-156.579,71.7343,1197.26,-160.367,43.755,1241.83,-149.712,38.4979,1200.73,-187.756,20.2876,1254.77,-167.47,9.25984,1237.17,-156.264,164.453,1228.72,-170.229,170.802,1240.1,-170.002,182.014,1236.65,-155.165,180.582,0,0,0
010980:1212.2,-140.542,149.794,1207.65,-142.703,152.436,1214.17,-140.555,152.837,1216.15,-147.227,146.419,1240.6,-146.531,142.818,1216.03,-149.981,131.003,1277.33,-152.137,115.428,1179.27,-142.42,157.204,1299.78,-153.934,117.413,1165.42,-143.245,166.93,1276.17,-146.868,130.075,1230.8,-156.81,84.0404,1260.79,-153.706,75.3099,1200.93,-160.148,42.468,1228.45,-150.552,40.9062,1198.08,-187.651,22.1184,1283.85,-174.956,1.63207,1240.75,-158.909,163.266,1239.4,-173.044,168.958,1234.79,-171.047,182.888,1239.15,-156.05,180.037,0,0,0
010981:1230.24,-145.618,147.511,1226.99,-147.652,150.203,1232.06,-144.476,149.977,1229.48,-150.459,145.307,1229.1,-144.975,146.18,1225.11,-149.395,129.21,1271.92,-152.474,117.298,1179.07,-142.424,156.422,1299.75,-153.935,117.299,1165.84,-143.451,165.716,1270.48,-147.452,131.164,1241,-160.676,81.3161,1261.04,-153.873,73.9618,1201.71,-160.103,42.3917,1241.35,-149.527,39.4072,1191.45,-187.93,24.5918,1262.44,-169.504,6.54421,1244.08,-159.758,162.679,1237.88,-173.378,169.22,1232.95,-172.947,183.711,1222.47,-158.588,182.548,0,0,0
010982:1217.43,-144.087,149.411,1210.02,-145.592,152.623,1223.53,-143.797,150.81,1197.66,-148.812,153.158,1241.74,-148.514,144.664,1225.11,-149.395,129.21,1271.17,-152.3,117.346,1182.53,-143.426,154.274,1299.48,-153.943,116.449,1168.59,-144.246,164.2,1270.42,-147.453,130.934,1233.59,-158.67,84.264,1272.05,-156.472,73.1291,1203.28,-160.013,42.2385,1239.74,-149.191,39.0315,1191.44,-188.77,26.0447,1253.87,-167.519,9.16433,1246.59,-160.397,162.238,1238.18,-175.173,169.06,1230.67,-173.317,184.085,1228.98,-160.265,181.465,0,0,0
010983:1228.26,-146.881,146.255,1222.44,-147.59,149.255,1230.65,-146.586,148.413,1215.42,-147.247,146.917,1242.88,-148.904,143.257,1225.11,-149.395,129.21,1267.5,-151.872,118.309,1182.24,-143.433,153.327,1304.36,-155.207,114.595,1168.51,-144.248,163.96,1273.77,-148.546,129.829,1233.26,-158.82,84.4978,1273.51,-156.583,72.8418,1208.83,-160.971,40.9471,1236.3,-148.958,38.2138,1191.49,-188.976,26.5805,1253.87,-167.519,9.16433,1242.2,-162.21,163.009,1232,-175.729,170.126,1226.27,-175.326,184.455,1235.54,-161.954,180.374,0,0,0
010984:1214.9,-143.784,148.733,1206.96,-144.927,151.941,1217.92,-143.823,150.012,1198.7,-146.201,150.47,1242.47,-149.017,143.598,1227.22,-149.685,128.793,1263.7,-151.67,119.067,1183.28,-143.845,151.269,1294.22,-155.776,114.34,1169.09,-144.45,163.221,1273.7,-148.548,129.619,1225.73,-157.188,85.5606,1272.56,-156.37,72.8666,1210.35,-160.882,40.5638,1238.43,-148.843,39.7288,1191.52,-188.974,26.6826,1254.52,-167.706,8.7639,1239.29,-162.896,163.996,1241.76,-178.364,168.047,1227.38,-177.322,184.272,1238.86,-163.06,179.703,0,0,0
010985:1217.98,-144.198,149.611,1211.81,-145.268,152.613,1222.75,-144.988,151.015,1199.42,-146.61,150.359,1243.15,-149.408,143.639,1227.22,-149.685,128.793,1261.32,-151.817,119.541,1182.2,-143.905,150.228,1292.98,-155.413,115.393,1172.51,-145.45,161.195,1274.14,-149.174,129.202,1220.54,-156.091,86.8415,1277.37,-157.499,72.6395,1212.34,-161.41,39.9511,1237.89,-148.662,40.4261,1192.25,-189.364,27.1598,1256.68,-168.255,8.31732,1249.76,-166.5,163.058,1239.63,-180.271,168.153,1226.79,-179.648,183.639,1229.73,-164.597,181.08,0,0,0
010986:1211.02,-140.998,149.199,1200.63,-143.219,153.918,1205.55,-141.925,153.249,1197.18,-147.646,151.333,1235.01,-148.911,146.61,1220.07,-150.778,129.969,1260.52,-151.866,119.699,1179.71,-144.065,149.596,1295.66,-155.934,116.565,1172.84,-145.91,159.492,1270.94,-149.597,130.159,1233.94,-156.614,83.528,1260.62,-155.486,77.6631,1214.57,-161.281,39.1666,1237.22,-148.487,40.6919,1192.39,-189.361,27.7292,1258.07,-168.624,7.83365,1244.41,-167.308,164.233,1230.99,-181.173,169.128,1230.12,-183.077,181.871,1232.41,-167.024,180.256,0,0,0
010987:1228.05,-145.013,148.554,1211.95,-148.711,153.016,1215,-145.529,153.089,1222.95,-152.654,145.057,1229.56,-148.11,146.506,1219.48,-150.822,130.626,1262.23,-153.062,118.915,1178.97,-144.083,146.95,1297.92,-156.47,116.352,1172.62,-145.914,158.613,1267.04,-150.066,131.61,1234.14,-157.772,84.9157,1257.77,-154.739,78.7231,1216.65,-161.375,38.1954,1239.62,-148.991,41.2221,1195.1,-190.095,27.3575,1255.47,-167.877,9.44988,1245.44,-169.591,163.405,1237.45,-184.489,166.853,1228.46,-184.423,181.112,1238.41,-170.063,179.136,0,0,0
010988:1224.67,-145.329,149.166,1213.64,-149.803,153,1211.08,-145.649,154.32,1232.09,-154.925,143.878,1224.46,-147.169,148.981,1214.18,-151.159,131.554,1267.73,-154.69,117.597,1177.91,-144.143,146.012,1300.15,-157.009,116.032,1168.81,-146.165,158.404,1264.72,-150.214,132.286,1229.52,-158.849,85.2227,1252.61,-152.405,80.5506,1214.09,-162.167,38.8536,1247.77,-150.938,40.1419,1201.96,-191.935,26.5481,1255.79,-168.276,5.97302,1238.37,-169.955,164.526,1228.72,-184.858,167.66,1233.1,-187.039,178.825,1233.79,-174.681,180.038,0,0,0
010989:1220.97,-144.829,150.326,1211.09,-149.112,154.097,1210.31,-145.657,154.831,1220.98,-154.241,145.225,1228.8,-149.182,148.249,1214.18,-151.159,131.554,1268.94,-155.49,117.234,1180.19,-144.992,145.199,1302.85,-157.738,114.714,1168.01,-146.216,158.209,1261.57,-150.412,133.008,1227.41,-158.557,85.627,1252.88,-152.553,79.5283,1212.59,-162.254,39.3537,1239.54,-148.992,40.8716,1207.62,-194.725,22.7635,1257.67,-168.424,9.09917,1234.44,-170.413,164.857,1229.49,-186.874,166.388,1233.89,-189.054,177.59,1230.78,-175.853,180.184,0,0,0
010990:1212.97,-146.685,152.413,1215.19,-150.09,154.055,1214.32,-146.82,154.982,1221.93,-155.11,145.871,1225.64,-150.147,149.949,1214.15,-151.16,131.442,1268.94,-155.49,117.234,1179.96,-145.249,144.162,1306.72,-158.842,112.023,1166.55,-146.315,158.366,1260.02,-150.51,133.414,1230.78,-157.927,85.5668,1256.02,-153.036,79.4716,1212.59,-162.254,39.3537,1238.2,-149.312,42.687,1199.65,-192.45,27.8715,1257.73,-168.421,9.31219,1240.8,-172.673,162.581,1227.93,-189.241,165.31,1234.81,-191.581,176.569,1229.17,-178.228,178.751,0,0,0
010991:1205.8,-145.857,153.07,1209.66,-148.724,154.768,1214.66,-145.363,154.211,1216.44,-153.724,146.724,1224.81,-150.697,149.418,1216.38,-151.015,130.863,1269.59,-155.667,116.861,1182.11,-145.852,143.022,1306.92,-158.835,112.664,1163.48,-146.515,158.025,1256.71,-152.029,135.416,1228.81,-157.525,84.7943,1250.53,-151.902,77.8799,1212.58,-162.472,39.719,1238.2,-149.312,42.687,1210.87,-196.24,23.5266,1257.82,-168.417,9.64313,1242.86,-175.942,161.656,1230.34,-191.195,164.03,1229.86,-193.044,175.495,1222.03,-178.557,179.008,0,0,0
010992:1217.33,-147.704,152.603,1218.52,-151.323,154.431,1222.42,-147.174,154.405,1224.92,-156.302,145.779,1231.29,-149.681,149.353,1216.38,-151.015,130.863,1275.26,-157.084,115.618,1182.06,-145.853,142.8,1306.26,-158.652,113.153,1162.16,-146.577,155.922,1258.49,-153.022,137.283,1232.9,-158.284,87.2676,1261.11,-154.166,79.9814,1212.61,-162.471,39.8333,1239.6,-149.66,42.3429,1202.69,-194.664,28.4771,1254.97,-167.683,10.3934,1245.06,-177.388,159.83,1230.33,-192.988,163.044,1226.06,-196.245,174.899,1217.89,-179.505,178.108,0,0,0
010993:1225.99,-147.881,150.18,1220.18,-152.051,153.255,1223.6,-147.756,153.63,1232.7,-157.169,144.859,1235.72,-150.351,148.172,1215.77,-151.06,131.561,1275.26,-157.084,115.618,1181,-145.908,141.613,1306.6,-158.643,114.372,1159.32,-146.715,151.506,1252.5,-153.4,139.591,1234.02,-158.225,85.3526,1257.49,-153.445,78.598,1208.21,-161.05,44.1192,1238.16,-149.758,43.3167,1200.49,-194.746,29.4039,1254.26,-167.5,10.5806,1241.89,-178.569,159.648,1230.28,-193.501,162.565,1229.14,-199.708,172.71,1224.92,-183.263,175.15,0,0,0
010994:1216.96,-145.989,150.323,1207.61,-150.562,154.569,1214.66,-146.107,153.75,1226.34,-156.967,144.687,1232.59,-148.966,147.577,1215.77,-151.06,131.561,1277.42,-157.618,115.339,1182.35,-146.314,140.601,1299.11,-157.959,116.511,1158.53,-146.765,151.315,1251.34,-153.46,138.637,1237.47,-159.131,84.2759,1254.08,-152.65,78.7418,1215.39,-163.174,39.4842,1235.03,-149.959,44.2105,1201.88,-195.329,29.7364,1253.56,-167.542,11.2852,1231.76,-180.321,160.711,1232.87,-195.709,158.975,1230.88,-201.435,169.414,1222.89,-187.432,174.172,0,0,0
010995:1218.03,-148.341,152.795,1208.78,-150.897,156.628,1218.96,-148.626,155.053,1203.16,-152.955,150.886,1252.71,-153.956,144.305,1215.84,-151.058,131.764,1279.87,-157.701,115.35,1182.25,-147.071,139.652,1302.16,-157.808,118.505,1155.02,-146.978,149.468,1254.49,-154.556,137.286,1239.81,-157.832,82.8533,1260.92,-154.339,77.3252,1218.3,-163.874,39.5702,1237.43,-150.464,44.7441,1205.22,-195.846,28.2061,1255.28,-167.456,11.3334,1238.38,-184.412,158.469,1238.83,-198.326,155.275,1239.95,-205.765,164.359,1223.51,-189.442,172.354,0,0,0
010996:1218.16,-150.164,153.418,1217.19,-153.488,155.272,1219.08,-149.525,155.693,1215.61,-157.499,149.043,1237.51,-150.068,148.216,1215.89,-151.057,131.988,1279.87,-157.701,115.35,1182.48,-147.284,137.449,1303.23,-157.978,119.426,1153.34,-147.082,148.82,1256.58,-155.078,136.89,1242.29,-158.14,83.2468,1252.55,-152.207,79.7991,1223.12,-165.115,38.5909,1237.43,-150.464,44.7441,1206.61,-196.219,28.0652,1260.26,-167.199,10.6523,1242.51,-185.531,157.729,1234.58,-199.24,154.333,1230.84,-206.801,163.568,1225.65,-190.63,170.723,0,0,0
010997:1219.13,-150.271,154.854,1218.69,-153.92,157.127,1218.75,-149.511,157.678,1231.46,-158.561,147.86,1240.11,-150.568,149.591,1219.91,-152.29,131.697,1280.01,-157.698,115.932,1189.17,-149.108,134.661,1301.09,-157.435,120.068,1155.72,-147.884,145.802,1256.31,-155.743,136.941,1242.1,-158.012,84.239,1249.24,-151.349,80.9568,1211.99,-161.904,44.9399,1240.48,-151.194,44.3927,1208.69,-196.779,27.8537,1261.18,-166.935,10.5789,1236.55,-186.803,156.249,1235.72,-201,151.714,1232.79,-209.047,160.636,1231.72,-192.695,168.123,0,0,0
010998:1219.72,-150.393,155.052,1220.54,-154.599,157.187,1217.13,-150.187,158.934,1228.01,-160.579,148.246,1232.86,-150.378,151.156,1218.25,-153.251,132.848,1282.91,-158.876,118.846,1192.98,-150.126,133.317,1298.19,-157.164,121.344,1155.54,-147.888,145.127,1246.34,-153.345,140.583,1243.37,-158.382,83.3858,1248.39,-151.185,80.5791,1225.23,-165.646,38.2835,1237.43,-150.464,44.7441,1213.4,-196.612,26.9975,1259.72,-166.57,10.8476,1243.71,-188.838,154.036,1233.88,-201.058,150.959,1232.36,-210.084,158.8,1231.46,-196.03,165.36,0,0,0
010999:1221.84,-150.963,154.262,1224.73,-155.674,156.431,1215.58,-150.023,159.225,1233.89,-161.846,147.338,1226.8,-148.778,153.203,1218.31,-153.25,133.073,1280.01,-159.717,121.744,1190.51,-150.275,132.753,1293.93,-156.532,123.089,1157.78,-148.205,142.144,1238.78,-152.543,143.608,1240.91,-157.806,83.3668,1251.29,-151.86,80.4791,1228.25,-166.79,39.4298,1236.73,-150.511,45.2638,1213.43,-196.611,27.1127,1259.05,-166.61,11.649,1242.77,-190.166,152.944,1232.71,-201.609,149.527,1229.61,-212.459,156.903,1222.47,-198.64,164.099,0,0,0
011000:1224.91,-151.462,153.618,1216.07,-156.346,156.761,1219.71,-151.091,158.419,1233.02,-161.398,147.515,1232.44,-150.284,151.152,1221.53,-154.536,132.676,1279.22,-159.762,122.019,1190.32,-150.279,131.972,1290.5,-155.636,124.717,1159.73,-148.778,137.805,1237.36,-152.637,144.349,1247.16,-159.29,83.1304,1253.18,-151.576,80.2499,1217.68,-167.367,43.1679,1236.73,-150.511,45.2638,1215.56,-197.172,27.0024,1259.08,-166.608,11.7557,1245.94,-191.338,151.71,1232.01,-203.17,146.284,1231.52,-213.436,154.635,1228.45,-199.972,164.209,0,0,0
011001:1222.67,-152.313,154.214,1225.62,-155.811,157.446,1223.59,-152.199,158.973,1232.5,-160.181,149.52,1247.43,-153.93,149.795,1222.87,-154.878,132.413,1279.65,-159.749,123.406,1188.87,-150.627,132.145,1294.75,-156.511,126.055,1155.27,-149.319,137.742,1235.98,-152.727,145.148,1234.23,-157.617,84.0597,1251.02,-151.09,80.121,1223.73,-167.255,41.5256,1236.76,-150.51,45.3684,1208.78,-197.414,29.494,1258.4,-166.423,12.0492,1245.7,-192.38,150.26,1233.98,-204.137,144.014,1231.51,-214.464,151.072,1244.81,-201.232,160.12,0,0,0
011002:1219.94,-152.507,155.787,1226.82,-156.081,157.656,1222.73,-152.16,159.726,1235.06,-160.774,149.881,1245.04,-153.693,151.596,1224.84,-155.176,131.427,1279.76,-159.747,123.871,1190.26,-151.292,130.995,1294.09,-156.33,126.407,1155.26,-149.319,137.732,1235.98,-152.727,145.148,1234.85,-157.736,84.3846,1258,-151.03,79.4362,1223.73,-167.255,41.5256,1244.19,-152.31,44.2407,1208.71,-197.842,30.1094,1256.81,-166.508,12.5891,1242.11,-193.804,148.55,1236.58,-205.346,140.873,1232.65,-214.951,149.184,1229.35,-204.03,159.689,0,0,0
011003:1232.27,-156.058,151.655,1230.47,-157.201,154.798,1234.14,-155.539,154.669,1215.2,-155.74,152.811,1262.97,-158.441,145.406,1223.26,-155.485,131.833,1280.77,-159.917,124.711,1192.4,-151.912,129.785,1293.52,-156.147,127.082,1160.63,-148.908,132.546,1227.01,-153.294,147.649,1233.17,-157.718,85.6045,1264,-152.513,78.0991,1227.42,-168.137,41.6083,1235.21,-150.609,45.8716,1219.68,-200.873,28.1846,1254.43,-166.636,13.3382,1241.98,-194.584,147.685,1232.52,-205.468,138.248,1234.11,-216.205,144.924,1231.97,-204.973,157.036,0,0,0
011004:1217.74,-153.839,156.909,1211.78,-158.975,159.006,1223.56,-152.666,158.807,1235.74,-164.078,147.015,1234.43,-151.566,152.708,1221.69,-155.794,132.25,1280.93,-159.912,125.236,1192.4,-151.912,129.785,1294.39,-156.321,127.359,1158.52,-148.278,131.01,1237.61,-157.124,146.44,1240.35,-158.647,82.9677,1259.66,-151.16,79.5018,1227.48,-168.132,41.8049,1233.82,-150.703,46.9199,1226.2,-200.867,28.0211,1265.58,-169.366,12.0302,1239.15,-195.716,145.94,1235.34,-206.416,136.042,1232.71,-217.013,142.553,1238,-208.134,153.446,0,0,0
011005:1221.3,-154.913,157.153,1231.5,-158.385,157.527,1226.6,-154.079,158.837,1244.08,-163.025,149.172,1244.53,-154.28,151.557,1221.69,-155.794,132.25,1283.28,-160.443,125.461,1191.86,-151.93,128.074,1297.63,-156.136,126.978,1158.48,-148.28,130.89,1237.56,-157.558,146.882,1243.07,-158.029,83.3946,1255.92,-150.909,81.1151,1224.27,-168.515,42.4621,1230.34,-150.871,42.8475,1224.75,-199.416,29.1226,1265.76,-169.358,12.6946,1242.85,-196.878,143.799,1236.48,-206.899,133.932,1232.54,-218.565,138.326,1232.25,-208.81,150.383,0,0,0
011006:1228.41,-156.713,156.038,1237.62,-160.161,156.725,1226.65,-155.843,160.314,1244.77,-163.434,149.125,1240.62,-155.179,152.118,1221.69,-155.794,132.25,1287.14,-161.334,125.63,1191.83,-151.931,127.962,1297.72,-156.134,127.318,1158.33,-148.285,130.411,1238.26,-157.947,147.214,1243.11,-158.183,81.6706,1258.54,-153.171,79.0219,1221.89,-168.639,42.8097,1235.44,-151.041,47.4521,1227.13,-199.335,28.6348,1266.61,-169.316,12.601,1244.03,-197.61,141.489,1237.41,-206.875,131.332,1231.26,-219.111,136.456,1231.96,-209.332,149.26,0,0,0
011007:1222.02,-155.149,156.399,1232.15,-158.816,157.094,1219.59,-155.002,161.223,1240.68,-165.197,148.154,1248.12,-155.566,150.246,1222.45,-155.747,132.101,1282.54,-161.598,127.736,1191.04,-151.726,128.122,1302.35,-157.203,127.223,1156.82,-146.864,128.893,1238.95,-158.12,147.088,1247.06,-158.492,83.34,1256.91,-152.563,81.8387,1222.6,-168.817,42.7438,1222.83,-151.792,46.5574,1226,-198.516,29.0473,1266.61,-169.316,12.601,1246.8,-198.552,139.113,1240.77,-206.776,128.117,1230.64,-219.131,134.289,1231.65,-211.136,147.233,0,0,0
011008:1228.43,-157.888,156.528,1240.33,-161.259,157.021,1226.74,-156.939,161.364,1249.67,-164.872,148.87,1240.84,-155.818,153.57,1223.12,-155.919,131.97,1291.68,-161.097,126.4,1187.16,-151.968,128.088,1285.56,-153.107,130.305,1156.78,-146.865,128.685,1244.28,-160.383,147.04,1236.79,-157.634,85.4133,1247.51,-150.331,82.6743,1222.17,-170.345,43.6291,1237.16,-151.595,48.6477,1230.72,-198.354,27.837,1269.93,-169.148,11.9886,1245.06,-198.611,138.827,1240.91,-207.035,125.627,1232.51,-219.868,131.776,1234.44,-211.577,145.007,0,0,0
011009:1242.47,-161.635,152.22,1231.85,-164.287,157.705,1236.77,-159.913,157.522,1229.39,-163.818,153.017,1245.96,-157.249,151.04,1223.12,-155.919,131.97,1287.71,-161.319,127.618,1187.16,-151.968,128.088,1284.84,-152.93,130.442,1157.74,-147.73,121.263,1243.72,-161.07,148.759,1240.19,-158.383,86.0433,1254.51,-151.998,81.9709,1219.09,-170.504,44.3957,1230.97,-151.748,49.683,1233.09,-198.272,27.2296,1269.33,-168.956,12.6051,1245.65,-199.109,137.69,1238.69,-206.065,124.168,1233.39,-220.372,128.713,1236.1,-212.051,141.616,0,0,0
