007151:965.602,39.4064,145.346,968.751,36.0287,148.001,967.972,42.039,148.141,978.114,30.0781,144.467,973.488,45.4758,145.427,984.948,18.7096,125.047,972.562,49.9368,125.027,976.654,7.5604,109.441,972.755,56.1355,99.3902,964.929,-6.0545,104.142,957.377,56.0157,81.1996,986.257,26.2807,79.2626,976.226,46.6994,80.6627,993.785,16.0049,42.2212,956.982,47.8779,48.8569,1014.76,43.725,15.5795,992.737,54.6539,11.2546,919.466,62.3098,70.0928,903.043,66.3079,69.7637,894.766,65.441,63.4765,910.432,60.513,63.786,0,0,0
007152:968.557,39.4099,144.671,969.656,36.0859,148.096,970.021,42.3853,147.502,975.473,29.9784,145.683,975.757,45.8516,144.552,984.651,19.0675,124.771,971.271,49.7027,124.965,981.489,7.09746,108.274,971.152,56.3053,99.41,967.698,-5.40911,103.843,958.216,56.4804,81.3816,982.284,27.7113,79.6163,972.15,47.4571,81.3758,988.826,16.8671,43.6491,965.917,46.2289,52.1584,1007.91,45.599,14.9119,990.906,56.4921,12.7004,916.925,62.6761,70.5726,901.988,67.0269,69.6966,894.71,65.7347,63.6237,909.334,61.0906,63.4255,0,0,0
007153:965.269,40.4984,145.076,964.884,37.37,148.749,969.899,43.0882,147.206,970.596,31.4418,146.703,982.061,46.0216,143.344,984.365,20.3342,125.233,974.203,50.1073,124.877,978.812,7.90822,109.03,968.645,57.4184,99.6411,966.921,-5.07811,104.231,957.146,57.1308,80.9447,979.83,28.8037,80.4791,972.906,47.7929,81.4384,988.824,20.07,42.5865,954.974,47.7527,49.5242,1013.39,46.3377,12.6082,996.887,56.9695,10.5887,912.368,63.3469,71.7075,898.115,67.5527,69.933,894.99,66.2701,63.6899,908.451,61.2114,63.4406,0,0,0
007154:959.072,42.1018,145.903,958.296,38.7556,149.656,963.704,44.4105,148.196,968.997,31.0276,146.606,975.831,46.6429,144.423,983.49,19.6185,124.673,970.363,50.9617,124.737,981.677,7.63851,106.532,970.921,57.0005,99.1216,964.591,-5.31252,104.155,958.519,58.134,82.0693,982.186,28.6042,78.2541,972.667,48.7841,79.4621,989.123,20.3104,42.1663,960.955,48.1491,49.1481,1015.3,46.3462,13.4044,989.317,56.7663,12.2664,912.391,63.3477,71.7816,898.232,68.5344,69.8883,892.593,66.6269,64.395,913.021,61.7872,61.44,0,0,0
007155:965.16,41.5771,143.898,966.396,38.0993,147.295,967.14,44.4739,146.838,972.141,31.3606,145.316,972.297,47.6066,144.559,984.796,20.1143,124.181,969.16,51.1886,124.862,977.678,7.98088,109.441,968.324,57.7215,99.0092,965.404,-5.01755,104.234,954.368,58.1884,82.6565,987.196,28.6804,76.8922,975.139,48.5716,79.2504,989.309,20.2318,41.0553,944.094,48.6986,53.4788,1006.29,47.936,14.7806,989.376,56.0299,14.1204,912.391,63.3477,71.7816,897.542,68.6561,70.4876,889.729,67.3383,65.2375,908.208,62.5651,63.8975,0,0,0
007156:968.617,42.6722,142.975,969.311,39.0819,146.276,968.953,45.0922,146.361,973.98,31.8258,144.453,970.278,47.3443,145.081,983.613,20.3776,124.623,970.157,51.3036,124.57,975.041,9.13046,110.447,967.654,58.0213,99.2153,966.253,-4.88314,104.47,952.812,58.5286,81.7992,985.789,29.6825,76.0899,974.905,49.497,77.8877,993.064,20.8188,39.7203,946.724,50.3594,51.1783,1006.28,49.2867,15.1791,989.566,56.9497,11.4528,906.717,64.186,73.6267,895.992,69.0342,71.3609,889.715,68.4658,64.861,905.44,62.9919,65.0073,0,0,0
007157:964.425,43.3894,143.553,966.964,39.9841,146.365,966.051,45.8409,146.476,974.114,33.2138,143.788,968.823,48.0767,144.609,977.995,21.4632,125.282,965.225,52.0328,124.671,973.428,9.66229,112.426,964.643,59.1065,99.7286,961.698,-5.52677,104.995,954.207,58.6463,81.6669,980.875,29.6837,76.5299,969.675,49.3717,78.4955,988.543,22.3013,39.9338,949.342,50.8983,51.2996,1011.41,48.3911,14.7403,981.418,58.0698,16.0001,913.286,65.6602,71.2534,896.168,69.8664,71.3788,887.249,68.8156,65.2742,905.835,64.5991,63.6096,0,0,0
007158:962.483,43.6546,143.259,963.124,40.4687,146.568,962.803,46.1253,146.422,970.817,33.091,144.309,965.502,48.1126,144.748,975.549,22.7268,125.696,963.012,52.652,124.76,968.6,9.95734,113.289,969.801,59.4759,97.5093,959.426,-5.81598,106.345,951.186,59.086,82.5372,981.854,30.8789,77.4827,971.16,49.6904,78.9352,996.332,23.8967,36.778,942.163,50.1337,52.5921,1016.55,48.5723,11.0981,976.502,58.0028,17.3902,906.74,64.1868,73.7005,894.359,70.6963,71.6853,893.493,71.0677,62.649,908.211,64.8868,62.4564,0,0,0
007159:959.668,44.0817,143.381,961.062,40.7241,146.739,962.782,46.6947,146.05,969.255,33.5195,144.398,970.142,48.9198,143.357,981.664,21.3807,123.556,967.238,52.3859,123.421,976.629,8.80995,109.889,965.495,59.2624,98.1767,963.624,-5.09923,106.392,950.499,58.9151,81.7014,981.416,30.3459,75.4647,970.025,50.1432,77.5411,995.824,23.8111,36.5955,947.111,51.2988,50.4128,1000.81,50.4939,16.3935,984.096,59.1841,14.1304,906.541,65.118,73.3557,895.094,71.9129,72.6678,889.901,71.5895,63.7094,909.386,66.1135,62.4338,0,0,0
007160:962.727,44.6823,143.116,963.848,40.9818,146.323,963.872,47.3832,146.261,969.826,33.8761,143.95,968.49,49.9614,143.916,979.991,22.7195,124.096,967.043,52.5572,123.536,970.485,9.97315,112.584,962.842,59.2619,98.2701,964.89,-4.90655,106.913,948.901,59.2484,80.9711,978.798,31.5325,77.6877,969.279,50.3959,79.3941,995.345,23.8868,36.6501,947.062,52.1091,50.3338,993.737,51.6723,16.1593,982.258,60.1658,12.6869,903.708,65.5386,74.1619,895.671,72.8369,72.7302,888.685,71.7622,63.9885,905.758,65.2518,63.0949,0,0,0
007161:954.368,44.8987,144.845,957.812,41.8304,147.465,956.418,47.12,147.6,970.49,35.7568,143.91,962.677,48.6363,145.179,977.926,22.6872,124.546,965.844,52.1406,123.929,978.966,8.70974,108.946,965.282,60.1319,97.0548,962.139,-4.88731,106.665,950.586,59.316,79.7554,979.721,31.6174,75.8555,970.128,49.7442,77.5968,993.529,24.1926,37.181,943.787,51.9953,51.6455,1000.47,52.9102,17.2026,978.313,60.0017,14.3696,903.639,65.5362,73.9409,891.741,73.1148,73.7927,888.265,71.8191,64.0326,904.563,65.4331,63.5244,0,0,0
007162:961.08,45.5375,142.256,962.966,42.3899,145.433,962.861,48.4041,144.887,971.492,35.4191,143.057,966.533,50.8549,142.615,977.644,23.0838,124.214,962.543,53.7203,123.097,974.358,10.0425,111.644,962.749,60.1815,97.0266,964.17,-4.22953,106.896,945.081,59.8771,81.4713,975.398,32.1031,76.7574,964.261,51.5474,78.5163,991.69,26.8276,37.7206,943.73,53.8384,50.6108,1007.6,51.022,13.0965,975.107,61.8376,15.2478,907.271,66.3964,73.3839,890.104,73.3423,74.104,887.648,72.7147,65.0123,901.304,65.9125,64.3958,0,0,0
