007254:1228.92,-124.751,157.037,1242.75,-123.304,159.498,1243.02,-119.822,158.219,1221.6,-121.638,159.443,1230.26,-113.516,157.363,1232.06,-127.516,134.943,1221.12,-113.063,139.406,1232.86,-121.742,124.764,1197.43,-108.498,131.099,1272.25,-145.948,128.182,1193.46,-114.964,152.947,1228.18,-125.172,86.4678,1226.45,-107.817,91.7811,1248.74,-123.897,44.5845,1193.67,-109.961,53.2872,1252.33,-111.721,11.1819,1182.34,-87.2964,16.7591,1261.09,-165.42,164.07,1262.43,-178.98,169.846,1259.31,-175.349,184.977,1262.56,-161.019,177.688,0,0,0
007255:1234.02,-125.581,155.88,1246.02,-124.167,157.647,1249.33,-120.736,156.364,1223.06,-122.024,158.644,1229.5,-112.743,157.529,1232.14,-127.514,135.218,1215.92,-112.952,142.011,1233.74,-121.949,124.587,1199.27,-108.33,130.731,1269.83,-145.269,129.794,1191.16,-114.091,153.94,1224.53,-125.19,87.7253,1231.22,-108.56,91.3297,1252.86,-123.581,44.1993,1194.12,-108.542,53.6119,1255.16,-112.344,10.586,1179.7,-88.1529,18.3755,1257.42,-164.506,164.426,1261.03,-177.945,171.462,1262.55,-174.102,185.983,1259.34,-160.104,179.468,0,0,0
007256:1241.21,-126.296,155.96,1247.77,-124.637,160.822,1256.12,-121.846,157.138,1213.81,-119.732,161.814,1233.78,-113.621,158.031,1232.42,-127.508,136.174,1227.8,-115.345,140.411,1234.05,-121.942,125.698,1198.72,-108.408,132.281,1270.05,-145.263,130.469,1193.21,-113.926,154.412,1223.1,-125.329,89.9493,1236.76,-109.692,91.7756,1251.77,-124.823,45.3941,1198.88,-108.681,53.4795,1257.07,-112.76,10.2338,1179.94,-87.2985,18.6055,1257.48,-163.415,166.911,1258.55,-174.216,175.334,1255.89,-170.03,188.166,1260.54,-158.381,180.234,0,0,0
007257:1222.25,-126.405,163.455,1244.38,-123.497,162.201,1251.66,-120.792,158.421,1213.61,-119.691,161.777,1234.45,-113.772,157.951,1240.54,-126.901,136.247,1225.09,-113.502,141.315,1234.35,-121.936,126.809,1196.13,-108.654,133.349,1270.59,-145.251,132.454,1193.44,-113.921,155.214,1221.53,-125.474,91.6266,1237.84,-109.912,91.921,1252.57,-125.619,45.3539,1201.53,-109.559,53.263,1254.31,-112.133,11.1166,1184.62,-86.8113,17.778,1252.89,-161.754,170.166,1256.16,-173.512,176.83,1254.81,-168.177,190.791,1252.28,-156.4,183.928,0,0,0
007258:1230.99,-124.997,160.16,1238.99,-123.059,164.351,1250.05,-120.328,159.985,1215.49,-120.073,162.174,1234.87,-113.836,158.287,1240.87,-126.892,137.331,1228.46,-114.149,142.328,1238.14,-122.759,126.933,1192.59,-107.388,136.491,1274.35,-144.749,134.109,1192.05,-113.246,156.325,1218.02,-125.769,93.5663,1229.7,-108.136,89.85,1252.69,-125.614,45.7641,1200.67,-109.643,53.7765,1251.38,-112.39,12.1982,1185.61,-86.7141,17.813,1253.14,-160.383,172.876,1256.23,-172.706,180.13,1261.51,-167.287,191.1,1253.31,-156.068,184.302,0,0,0
007259:1222.05,-122.168,165.298,1227.92,-120.481,166.268,1241.95,-118.459,161.543,1201.16,-116.675,165.19,1234.7,-113.736,159.091,1240.95,-126.89,137.596,1219.06,-111.64,144.914,1237.65,-123.109,129.07,1192.06,-107.185,137.713,1271.66,-144.939,135.961,1194.12,-112.803,156.656,1217.37,-126.119,95.1751,1232.64,-108.777,92.5792,1252.77,-125.61,46.0376,1196.22,-109.778,55.4621,1251.42,-112.389,12.3454,1188.68,-86.4211,18.3425,1247.19,-158.802,174.716,1255.9,-171.358,182.102,1255.73,-165.677,193.655,1244.15,-153.064,187.831,0,0,0
007260:1238.91,-122.251,162.852,1234.74,-122.019,165.818,1244.61,-118.426,161.661,1219.96,-119.529,162.852,1229.81,-112.622,159.951,1265.7,-125.006,135.503,1222.97,-111.321,144.523,1239.7,-123.518,129.681,1189.58,-106.879,138.629,1271.91,-144.933,136.792,1199.13,-112.388,157.282,1218.44,-126.039,95.3649,1233.33,-108.829,93.8583,1251.02,-125.179,46.7569,1196.3,-109.775,55.7271,1251.42,-112.389,12.3454,1196.02,-86.4989,16.8222,1250.82,-158.056,175.817,1252.84,-169.323,184.118,1254,-163.048,197.066,1246.07,-152.126,188.061,0,0,0
007261:1246.83,-124.061,161.946,1244.72,-124.291,164.885,1252.58,-120.208,160.881,1224.28,-120.473,163.153,1230.49,-112.701,160.816,1237.65,-126.893,139.942,1232.9,-112.181,145.401,1239.97,-123.512,130.652,1187.38,-107.399,141.333,1270.3,-144.77,138.275,1199.64,-112.376,159.012,1218.6,-126.034,95.905,1244.08,-111.702,93.5879,1250.19,-124.962,47.2525,1197.48,-109.96,56.576,1251.52,-112.388,12.7866,1197.9,-86.8768,16.9207,1247.09,-156.643,178.585,1251.9,-167.745,187.145,1252.48,-161.49,197.992,1245.26,-150.29,191.473,0,0,0
007262:1248.96,-124.506,162.322,1245.24,-124.392,165.102,1254.94,-120.702,161.195,1226.45,-120.903,163.944,1230.74,-112.729,161.152,1234.1,-127.186,141.771,1232.25,-112.034,145.513,1239.08,-123.588,131.126,1186.85,-107.198,142.565,1268.73,-144.319,139.426,1200.18,-112.362,160.696,1216.85,-126.181,96.8687,1236.02,-110.162,95.7192,1247.44,-124.324,47.9186,1200.49,-109.705,56.7423,1249.57,-112.559,13.4561,1201.52,-87.6341,16.3977,1244.73,-155.133,178.978,1255.19,-166.488,188.795,1251.37,-159.376,200.22,1241.1,-148.644,192.95,0,0,0
007263:1240.55,-121.586,164.702,1236.05,-122.226,167.06,1247.66,-118.388,163.099,1223.1,-120.091,164.944,1234.56,-113.001,160.448,1235.29,-127.672,143.012,1222.53,-109.836,147.176,1239.24,-123.584,131.668,1186.62,-106.993,144.873,1269.07,-144.311,140.702,1200.7,-112.35,162.417,1218.26,-126.375,98.6009,1227.72,-109.005,96.1271,1246.52,-124.401,48.4501,1201.46,-109.62,56.656,1247.65,-112.729,14.2707,1199.9,-86.9628,17.1233,1248.27,-154.663,180.255,1256.87,-164.491,191.128,1251.06,-156.941,202.045,1249.25,-147.851,192.342,0,0,0
