001363:1184.12,153.306,158.582,1185.39,149.234,160.472,1191.07,153.65,160.08,1183.42,140.671,154.506,1202.05,153.229,152.907,1166.28,134.615,138.224,1206.23,157.59,129.996,1148.67,126.2,131.037,1201.04,168.085,128.212,1152.91,131.537,147.392,1208.98,175.573,140.393,1182.15,134.64,88.9348,1195.5,153.174,84.3917,1184.14,123.71,53.4721,1193.89,157.124,46.4362,1186.44,105.068,15.7824,1197.94,144.671,11.863,1194.37,166.686,175.094,1190.04,153.95,180.496,1173.23,157.46,198.179,1182.69,171.364,188.65,0,0,0
001364:1185.58,154.085,158.577,1185.5,150.235,160.856,1195.46,154.531,159.465,1182.06,142.34,156.022,1209.22,153.893,152.398,1167.14,134.805,138.388,1205.5,158.754,130.986,1146.92,125.683,132.73,1208.37,169.661,126.799,1153.26,131.547,148.486,1210.13,176.94,140.259,1181.39,134.448,89.1992,1195.23,153.1,84.5616,1172.04,124.618,56.9519,1195.44,157.523,46.0672,1190.99,106.013,16.0594,1202.06,145.729,10.2798,1194.43,166.688,175.267,1185.74,153.913,181.958,1177.46,158.556,197.673,1183.09,171.368,189.987,0,0,0
001365:1182.79,153.946,159.895,1181.75,150.19,161.807,1193.78,154.305,160.217,1176.48,143.131,156.16,1210.03,153.704,151.804,1169.41,135.395,137.567,1203.69,159.698,131.363,1147.09,126.244,135.107,1206.34,169.725,128.738,1153.24,131.869,148.653,1208.09,176.424,140.227,1180.41,136.259,89.9975,1200.09,154.318,83.772,1176.89,125.749,56.3305,1197.04,157.866,46.6884,1192.35,107.704,16.1024,1199.78,145.085,12.0346,1191.87,168.231,176.268,1181.68,153.525,183.889,1176.64,158.288,198.524,1182.04,171.085,190.161,0,0,0
001366:1182.18,155.688,159.046,1185.11,152.294,160.471,1186.3,155.132,160.859,1183.69,144.026,155.176,1191.75,152.858,155.459,1172.52,136.133,137.447,1196.78,157.844,133.728,1154.44,127.477,132.009,1195.99,168.328,131.794,1146.14,132.457,150.202,1206.76,176.603,142.841,1184.17,137.897,89.0207,1196.88,154.529,84.9514,1183.08,127.601,54.6663,1193.37,158.716,47.3298,1190.66,109.074,16.6647,1200.92,145.642,13.0711,1193.13,168.164,176.4,1184.14,153.375,184.013,1173.03,157.203,201.034,1182.46,171.091,191.509,0,0,0
001367:1178.1,154.973,161.12,1178.64,151.274,162.981,1184.69,155.379,162.414,1179.22,143.685,156.886,1195.41,154.837,155.459,1173.63,136.423,137.012,1203.62,160.663,132.431,1156.64,127.981,132.124,1205.68,170.504,130.389,1148.2,132.931,150.443,1210.52,177.968,142.139,1177.58,137.683,90.1036,1186.37,156.065,87.2126,1181.71,127.29,54.656,1182.14,159.39,49.3883,1192.87,110.616,16.4116,1199.91,145.374,13.579,1191.2,167.248,177.085,1185.65,153.303,184.998,1171.84,157.275,201.046,1182.47,171.441,191.869,0,0,0
001368:1183.17,156.722,159.361,1183.59,152.916,161.287,1189.44,156.836,160.94,1182.77,145.151,155.722,1197.79,155.543,154.873,1175.61,136.926,136.473,1204.71,161.662,132.06,1156.87,126.632,132.733,1205.88,171.651,129.929,1146.31,133.1,151.302,1208.1,179.411,143.082,1176.06,138.015,90.22,1187.62,156.418,86.5173,1180.26,126.923,55.2993,1184.28,160.3,48.9087,1192.85,110.983,16.109,1196.37,146.25,14.9643,1189.19,167.389,178.511,1189.01,154.127,184.976,1168.27,158.186,201.62,1179.08,171.635,192.609,0,0,0
001369:1183.3,156.735,160.824,1185.92,152.943,162.572,1190.59,157.476,162.168,1189.36,145.113,156.057,1200.55,157.158,155.253,1175.47,137.227,136.626,1206.53,162.094,132.274,1156.18,126.461,132.891,1207.94,172.493,130.335,1147.49,133.984,152.383,1208.38,179.509,142.719,1170.42,138.661,91.9669,1188.98,156.727,86.8091,1178.43,128.565,55.9367,1186.53,160.847,48.9366,1190.89,111.897,17.4195,1201.51,147.855,14.2204,1189.43,167.389,179.344,1191.36,153.972,184.748,1176.34,157.675,200.847,1183.83,172.426,193.415,0,0,0
001370:1180.18,157.328,160.249,1181.4,153.559,162.474,1186.13,157.968,162.099,1184.75,145.108,157.287,1195.03,157.237,156.563,1177.49,138.059,136.447,1202.6,162.787,133.746,1162.36,127.586,132.358,1206.25,173.017,131.907,1147.62,133.984,152.839,1212.58,180.894,143.312,1174.47,139.68,90.9498,1191.53,157.398,86.0486,1179.05,129.756,55.9044,1185.23,160.9,48.713,1189.9,113.737,18.4625,1198.85,147.513,15.4225,1187.13,167.526,179.755,1186.65,154.629,185.543,1173.23,157.205,201.697,1177.28,171.42,194.301,0,0,0
001371:1183.08,158.632,161.182,1185.55,154.839,163.08,1188.16,158.908,163.065,1192.16,146.207,156.432,1196.33,157.598,156.921,1176.09,137.932,138.598,1204.16,163.159,133.931,1157.03,126.294,133.279,1206.56,173.081,132.124,1143.15,133.122,154.838,1210.18,180.548,144.506,1170.19,139.976,92.2015,1193.54,157.88,86.161,1178.17,129.539,56.1876,1189.01,162.06,48.7691,1184.26,114.548,19.8428,1203.69,149.066,14.4649,1189.55,167.743,180.046,1185.44,154.704,185.566,1176.51,158.027,201.703,1177.39,171.074,194.284,0,0,0
001372:1182.27,159.156,161.759,1183.3,155.64,163.88,1188.62,159.478,163.256,1179.34,147.512,159.239,1210.23,157.585,154.602,1178.11,138.497,137.243,1201.48,162.738,135.524,1157.16,127.658,133.713,1202.91,172.737,133.936,1143.13,133.443,155.008,1206.77,179.992,144.985,1174.29,140.654,91.3373,1193.45,158.189,86.5016,1183.6,130.851,54.9875,1181.41,161.962,50.5024,1184.43,116.338,19.8775,1198.59,148.474,16.2362,1187.35,168.582,181.506,1190.62,156.779,184.87,1176.7,158.027,202.363,1177.28,171.419,194.295,0,0,0
001373:1181,159.08,162.156,1178.36,155.633,164.933,1191.74,159.521,162.437,1170.61,147.974,161.294,1214.46,158,153.557,1179.22,139.7,138.686,1195.32,163.242,136.696,1155.32,127.185,134.411,1207.28,173.86,133.666,1142.4,133.206,155.946,1203.36,181.428,147.226,1169.71,141.546,92.9539,1193.06,158.42,86.8967,1176.92,131.264,57.5311,1185.05,163.23,50.253,1191.38,117.944,18.3424,1198.15,148.36,16.4094,1189.52,169.148,181.311,1188.51,156.581,185.588,1173.36,158.248,203.075,1179.88,171.99,195.628,0,0,0
001374:1183.06,159.853,162.462,1182.92,156.528,164.491,1189.67,160.182,163.708,1177.34,148.268,159.972,1196.76,158.865,157.697,1174.29,139.171,139.472,1199.41,164.258,136.675,1157.16,127.658,133.713,1212.21,175.128,133.346,1140.62,132.828,155.249,1207.4,182.53,146.417,1172.55,142.249,92.5317,1194.25,159.746,87.2327,1180.33,132.444,56.7748,1184.29,163.03,50.415,1189.82,118.999,18.6104,1203.54,149.697,15.2641,1190.59,169.431,181.13,1188.57,156.582,185.76,1173.4,158.248,203.24,1181.44,171.941,196.657,0,0,0
001375:1181.03,160.576,161.828,1182.72,157.286,164.067,1186.99,161.295,163.6,1187.9,148.91,158.774,1195.85,160.518,158.089,1174.53,140.247,139.663,1201.93,165.243,136.564,1157.14,127.983,133.884,1211.66,175.672,133.72,1143.86,133.612,155.06,1208.69,182.893,146.006,1170.42,142.791,92.4296,1186.84,160.675,88.3531,1173.07,133.789,58.7963,1187.08,163.76,49.7977,1190.69,119.162,19.0564,1206.13,150.306,15.2205,1192.91,169.649,181.083,1187.8,155.959,186.593,1174.51,158.871,203.594,1182.44,172.571,196.676,0,0,0
001376:1184.7,161.381,162.573,1186.62,157.843,164.5,1189.64,162.032,164.252,1186.61,149.364,159.222,1196.41,161.011,158.244,1173.21,140.912,140.505,1203.45,165.567,137.323,1158.25,128.222,134.157,1209.02,176.663,135.339,1142.27,133.197,155.608,1210.14,183.499,147.66,1165.87,143.674,94.1029,1187.54,160.818,88.77,1175.15,134.947,59.1099,1184.04,163.992,50.981,1191.23,121.401,19.02,1208.11,150.831,14.2892,1191.74,170.065,181.633,1186.95,155.688,187.452,1174.51,158.871,203.594,1177.28,172.202,198.75,0,0,0
001377:1183.33,161.786,162.885,1185.37,158.062,164.773,1190.35,162.449,164.23,1185.38,149.206,159.315,1199.31,161.59,157.884,1171.62,141.864,141.189,1200.93,166.663,137.875,1157.27,128.311,134.523,1210.75,177.107,135.268,1144.78,134.096,156.169,1210.02,183.87,147.058,1169.17,144.451,94.2574,1182.11,162.1,91.5249,1180.63,136.242,58.6845,1182.15,164.589,50.9801,1200.45,123.503,17.7763,1204.7,152.782,16.1209,1189.41,170.196,182.03,1188.01,155.963,187.275,1170.36,157.779,204.253,1179.65,172.768,199.403,0,0,0
001378:1181.98,161.999,163.593,1184.38,158.533,165.51,1189.58,162.592,164.752,1184.78,150.411,160.253,1199.19,161.734,158.411,1174.41,142.548,140.908,1202.04,166.914,138.251,1156.41,128.396,135.347,1208.26,176.444,135.669,1144.71,134.387,156.595,1209.61,183.726,147.534,1168.32,145.268,94.5687,1183.48,162.433,91.6315,1181.99,136.632,57.5067,1185.59,165.468,50.5535,1194.26,124.233,18.3271,1193.61,154.238,19.2972,1189.57,170.199,182.541,1190.24,156.513,187.253,1173.18,156.604,204.708,1179.8,172.768,199.897,0,0,0
001379:1186.31,162.995,163.247,1188.45,159.513,165.228,1190.42,163.419,165.053,1186.31,150.672,160.328,1194.74,162.137,159.398,1174.65,142.637,140.468,1202.25,166.99,137.913,1161.36,129.583,134.833,1207.28,177.538,136.732,1141.83,133.663,157.134,1207.06,185.026,149.815,1169.42,145.582,93.8298,1184.74,162.801,90.835,1182.6,137.141,57.2382,1186.52,166.056,50.5297,1198.27,125.186,17.2447,1193.07,154.057,20.0948,1190.09,170.205,184.23,1189.27,156.238,187.764,1171.02,156.407,205.051,1181.74,173.334,199.067,0,0,0
001380:1181.43,163.964,163.295,1182.76,160.564,165.537,1187.47,164.464,164.858,1181.97,151.563,161.128,1196,163.214,159.213,1176.33,143.037,140.467,1203.09,168.247,138.065,1161.36,129.583,134.833,1205.34,179.459,137.622,1143.87,134.164,156.919,1210.7,186.035,148.952,1169.68,145.602,94.4575,1186.35,163.183,91.0543,1182.73,137.124,57.9574,1188.18,166.465,50.5551,1199.79,126.241,17.1049,1198.74,155.486,18.9258,1189.04,170.273,184.771,1192.51,157.065,187.398,1166.56,156.702,205.928,1176.04,170.953,201.202,0,0,0
001381:1183.77,163.532,163.364,1184.41,159.589,165.42,1189.61,164.332,164.993,1185.82,150.879,159.745,1198.53,164.04,158.783,1176.6,143.414,140.955,1198.84,169.211,139.253,1161.32,129.583,134.679,1208.67,180.352,137.086,1146.03,135.109,155.587,1210.18,185.908,148.87,1164.02,146.244,95.6045,1185.27,163.6,91.3297,1188.49,138.548,56.5535,1187.82,167.423,50.8208,1202.07,126.746,17.0828,1202.91,156.573,17.5262,1189.04,170.273,184.771,1192.51,157.065,187.398,1172.24,156.333,205.201,1178.28,171.519,201.376,0,0,0
001382:1181.84,164.232,164.413,1183.02,160.457,166.512,1187.58,165.237,166.164,1182.19,152.065,161.647,1196.23,165.208,160.338,1165.98,144.816,143.576,1203.17,170.339,138.708,1161.32,129.583,134.679,1212.72,181.426,136.574,1144.15,134.63,156.023,1210.14,186.145,150.301,1168,147.231,95.1628,1181.15,165.656,92.5389,1181.81,139.05,57.4306,1186.81,168.989,50.2731,1193.07,127.798,19.3521,1204.07,157.608,16.9396,1184.4,170.534,185.553,1195.12,156.923,187.872,1172.34,156.679,205.873,1178.49,171.523,202.053,0,0,0
001383:1183.79,164.959,163.94,1184.98,161.284,165.982,1189.3,165.658,165.599,1184.08,152.809,160.993,1196.8,165.059,159.828,1171.8,144.905,142.678,1204.64,170.727,138.462,1158.46,129.848,136.094,1209.65,182.341,137.6,1150.71,135.017,153.455,1207.67,187.247,150.727,1169.17,147.535,94.8392,1184.17,165.751,91.8914,1184.77,139.801,56.4662,1185.64,169.376,50.7054,1196.2,128.635,17.1596,1203.47,158.513,17.4265,1183.25,170.598,185.748,1191.64,157.147,188.452,1173.52,156.951,206.203,1180.9,171.399,202.03,0,0,0
001384:1185.38,165.948,163.51,1184.24,162.508,166.19,1193.44,166.624,164.695,1184.28,153.87,161.601,1203.9,165.798,158.821,1174.33,145.535,142.345,1204.43,170.674,138.448,1164.94,131.361,136.063,1210.97,182.691,137.481,1148.94,134.607,153.302,1208.65,187.42,151.798,1166.7,148.282,95.521,1182.82,165.741,92.2533,1173.66,141.208,59.5601,1179.29,169.763,52.8499,1197.93,129.053,16.6302,1206.04,159.191,16.465,1185.32,171.159,185.369,1189.51,157.297,189.504,1174.65,156.878,206.025,1180.85,171.398,201.865,0,0,0
001385:1182.72,166.131,164.285,1183.82,162.575,166.466,1189.58,167.095,165.731,1181.01,153.761,161.997,1199,166.684,159.568,1175.66,145.882,141.982,1202.31,171.864,139.035,1168.44,132.23,135.269,1204.22,184.052,138.746,1148.28,134.417,153.781,1204.98,188.19,152.4,1165.45,149.028,95.3878,1186.77,166.82,90.9371,1175.49,141.68,58.9037,1185.1,171.718,50.8325,1195.08,130.06,18.7077,1202.64,161.086,18.9226,1194.56,172.049,184.906,1191.94,157.151,189.464,1175.79,156.804,205.847,1180.07,171.121,202.873,0,0,0
001386:1180.52,167.144,163.825,1182.22,163.642,166.31,1187.97,168.221,165.199,1185.59,154.629,161.568,1199.77,167.753,158.991,1174.88,145.688,142.075,1204.44,172.422,138.753,1165.35,131.483,135.683,1207.02,184.79,138.597,1153.06,135.626,152.733,1207.9,188.962,152.308,1165.05,148.923,95.531,1187.54,167.006,91.0087,1183.87,141.506,56.8486,1175.44,171.91,53.7877,1198.21,131.574,17.1204,1196.67,161.708,20.2113,1193.65,172.117,185.954,1191.94,157.151,189.464,1180.34,156.507,205.13,1178.93,170.839,202.709,0,0,0
001387:1192.81,168.417,162.228,1192.86,165.186,164.807,1198.24,168.858,163.843,1187.24,155.607,161.739,1203.45,167.393,159.087,1175.69,145.828,142.875,1200.81,172.508,139.554,1164.15,131.529,135.913,1210.56,185.682,138.92,1150.47,134.949,153.597,1208.31,188.987,153.393,1168.37,149.721,95.607,1188.22,167.842,91.5769,1172.66,142.432,61.1222,1172.54,172.487,55.1731,1195.12,132.877,19.238,1204.29,163.63,19.0983,1194.97,171.703,185.907,1194.31,157.001,189.246,1181.92,155.74,205.758,1180.01,171.12,202.702,0,0,0
001388:1188.4,168.199,163.548,1186.92,164.738,166.112,1194.62,169.139,164.913,1182.09,155.824,162.3,1201.43,168.668,159.39,1175.27,146.792,142.443,1204.67,173.866,139.124,1165.73,131.92,135.579,1211.03,186.878,138.849,1150.09,134.874,153.39,1201.86,189.693,154.506,1167.68,150.222,95.9702,1181.57,169.071,95.4287,1176.45,143.014,59.6775,1176.78,173.625,54.2915,1191.39,133.064,19.7456,1200.53,165.56,19.5696,1192.58,171.831,186.126,1192.22,156.449,189.766,1178.68,155.27,206.265,1176.93,170.276,203.363,0,0,0
001389:1181.73,168.545,164.295,1180.66,164.957,167.019,1192,169.475,165.029,1185.29,156.026,161.46,1206.03,169.223,158.243,1178.58,147.654,141.531,1206.18,174.28,138.709,1168.81,132.635,135.65,1214.16,187.749,138.047,1153.54,135.716,153.115,1203.73,189.868,153.994,1166.03,150.8,96.896,1181.92,169.237,94.3356,1176.32,144.132,58.1533,1177.78,174.297,53.4231,1190.35,132.836,19.6629,1202.1,165.936,19.6891,1192.69,171.834,186.471,1192.28,156.451,189.938,1179.73,155.543,206.101,1181.15,171.402,202.866,0,0,0
001390:1180.45,170.008,163.704,1182.02,166.658,166.445,1185.24,170.788,165.775,1185.86,157.58,162.048,1192.64,169.805,160.845,1171.25,148.802,144.207,1203.99,174.752,139.201,1168.64,132.616,135.339,1212.63,188.795,137.832,1152.07,135.388,152.777,1206.79,190.75,152.975,1167.69,151.858,97.5062,1182.1,169.93,95.1553,1184.24,143.397,57.2809,1173.72,174.221,54.871,1193.16,135.622,19.3135,1208.9,167.731,17.6941,1194.11,171.07,186.407,1191.17,156.527,190.301,1179.73,155.543,206.101,1179.18,170.841,203.539,0,0,0
001391:1189.71,170.439,163.117,1190.91,166.91,165.654,1191.37,171.478,165.572,1188.06,157.363,161.605,1191.62,170.837,161.14,1168.92,148.218,144.443,1204.27,175.195,138.955,1169.45,132.824,135.032,1213.46,188.964,138.471,1147.2,135.571,152.905,1208.45,191.131,153.706,1166.5,151.833,98.6953,1184.33,170.501,95.0091,1183.24,144.14,58.3784,1175.96,174.776,55.0957,1194.95,136.757,19.0779,1200.04,168.251,20.5265,1194.17,171.072,186.58,1193.49,156.377,189.918,1184.5,153.497,204.478,1178.74,168.487,203.612,0,0,0
001392:1189.71,170.599,163.265,1191.49,167.148,165.497,1192.94,171.735,165.127,1186.32,157.93,161.976,1196.16,171.087,160.373,1171.78,148.952,143.904,1202.93,175.523,139.46,1169.94,132.942,134.988,1213.9,189.772,138.737,1152.33,136.854,152.079,1208.97,191.275,153.639,1169.92,152.74,97.6421,1179.44,171.67,95.8157,1171.93,145.65,60.2968,1172.62,176.394,55.1292,1192.67,136.231,19.172,1197.75,171.214,21.4908,1192.09,170.503,187.102,1193.49,156.377,189.918,1183.49,152.876,204.463,1184.75,168.511,203.907,0,0,0
001393:1183.91,171.002,164.58,1183.1,167.5,167.153,1191.37,171.769,165.834,1185.29,158.69,162.011,1199.76,171.201,160.187,1174.23,149.569,143.601,1206.27,176.75,139.135,1159.01,134.34,137.189,1211.99,191.003,139.471,1151.81,136.735,152.002,1205.79,192.54,154.003,1172.45,153.303,98.4343,1182.24,172.378,95.8545,1179.26,146.347,58.6398,1172.61,177.419,55.5859,1190.57,137.116,20.0149,1194.89,171.587,21.4262,1193.25,170.438,186.907,1191.26,155.826,189.937,1182.58,152.606,205.125,1189.03,169.291,203.068,0,0,0
001394:1182.2,172.025,163.945,1181.7,168.605,166.635,1188.55,172.859,165.417,1184.27,159.275,161.858,1195.15,172.014,160.268,1175.6,149.922,143.314,1202.7,176.846,139.914,1161.16,134.184,136.862,1211.1,191.846,139.396,1151.57,136.635,152.617,1207.4,192.912,154.719,1172.66,154.056,98.3646,1183.45,172.723,95.309,1179.53,146.715,58.4684,1171.4,177.093,55.792,1187.69,137.849,20.4152,1198.01,172.434,20.3927,1193.2,170.436,186.735,1192.03,155.74,188.54,1188.98,152.48,202.86,1183.79,167.186,203.351,0,0,0
001395:1182.88,172.707,163.545,1184.64,169.326,166.154,1185.54,173.819,165.968,1184.94,160.418,162.161,1189.23,173.008,161.504,1171.06,149.822,143.749,1201.03,177.842,139.788,1161.59,134.347,135.946,1217.63,193.709,137.452,1150.5,136.419,152.05,1208.42,193.182,154.715,1171.36,154.177,97.0414,1179.8,173.99,94.2062,1180.24,145.888,56.8602,1167.53,179.305,55.3871,1187,137.678,20.6027,1198.82,174.854,19.577,1198.99,170.107,185.583,1193.19,155.664,188.347,1184.67,150.694,202.664,1184.87,166.769,202.645,0,0,0
001396:1190.27,173.817,161.709,1192.69,170.632,164.285,1190.7,174.632,164.28,1189.88,161.064,161.069,1190.57,173.358,160.379,1181.01,149.893,142.705,1198.92,177.96,140.474,1162.23,134.48,136.22,1211.43,193.735,139.177,1151,136.546,151.953,1211.61,194.071,154.106,1172.42,154.675,98.6488,1180.08,173.928,96.0371,1180.07,147.105,58.6724,1167.25,179.114,56.992,1193.92,139.384,18.7663,1196.92,175.738,20.6895,1196.85,169.538,185.941,1203.33,154.62,185.056,1194.92,149.978,200.678,1182.91,165.167,202.428,0,0,0
001397:1186.57,173.549,162.925,1188.93,170.155,165.232,1190.66,174.751,165.016,1185.06,160.709,161.666,1194.02,174.113,160.476,1180.13,151.063,142.75,1197.7,178.311,141.025,1165.58,135.316,135.506,1211.09,193.948,139.908,1148.51,136.937,152.37,1208.11,194.863,154.906,1176.56,155.718,98.1931,1175.24,174.994,98.1686,1184.11,147.853,58.126,1167.61,179.216,56.8404,1194.95,139.623,18.7493,1191.12,177.049,22.1418,1197.92,169.471,185.41,1204.06,154.894,183.687,1189.53,148.624,201.357,1188.78,164.826,201.857,0,0,0
001398:1185.49,174.366,163.313,1186.67,170.559,165.702,1190.93,175.884,165.211,1185.54,161.531,160.976,1197.85,176.099,159.541,1180.24,151.125,142.251,1201.78,179.45,139.773,1166.59,135.603,134.79,1208.94,194.784,140.195,1147.47,136.739,151.625,1208.52,194.986,154.705,1169.74,155.81,97.8984,1177.33,175.693,95.967,1181.65,147.969,57.6727,1171.21,180.228,55.7396,1191.23,138.712,19.6238,1194.66,178.066,20.4129,1197.88,169.471,185.243,1202.78,154.616,183.191,1191.96,147.41,200.448,1187.65,163.844,201.141,0,0,0
001399:1183.35,175.231,163.505,1184.68,171.467,165.971,1185.75,176.344,165.995,1181.88,161.809,161.805,1188.24,175.802,161.371,1182.65,151.744,141.778,1202.64,179.694,139.48,1164.13,136.113,133.874,1212.74,196.258,138.74,1147.46,137.447,151.168,1204.26,196.496,157.273,1172.94,156.917,98.2924,1179.7,176.268,96.4038,1183.15,148.75,56.6034,1171.13,180.963,55.0713,1194.8,139.626,18.1789,1193.74,180.047,19.6535,1197.92,169.119,185.053,1200.35,153.347,182.144,1196.33,147.08,198.866,1186.57,163.214,200.95,0,0,0
001400:1187.76,175.569,162.28,1189.25,171.906,164.764,1189.29,176.724,164.825,1185.92,162.222,160.995,1190.99,176.167,160.398,1182.21,152.333,141.759,1197.12,180.299,140.774,1164.5,136.231,133.409,1196.68,197.411,142.174,1143.58,137.626,149.762,1205.14,197.07,157.481,1173.35,157.027,98.145,1177.68,176.429,96.7208,1179.69,149.09,58.741,1170.61,181.163,55.3281,1197.95,140.75,17.4861,1196.23,181.436,19.1412,1198.02,168.768,185.035,1202.54,153.188,181.232,1193.8,146.182,197.672,1189.03,162.378,200.391,0,0,0
