009982:1192.18,-122.722,164.694,1195.87,-122.638,166.445,1192.91,-118.063,165.915,1198.84,-121.843,159.17,1193.87,-111.29,157.914,1197.64,-128.178,140.844,1170.41,-109.102,143.564,1213.92,-131.166,127.861,1166.47,-103.86,127.308,1231.33,-134.868,140.852,1167.42,-110.968,149.266,1180.98,-127.975,90.4644,1190.41,-110.115,87.974,1223.27,-137.401,46.7142,1139.3,-103.504,61.5593,1219.44,-123.615,7.55171,1147.15,-82.002,20.4953,1219.23,-129.055,184.024,1222.57,-134.173,195.723,1211.66,-122.217,203.441,1201.47,-115.133,193.044,0,0,0
009983:1200.59,-123.678,162.855,1203.48,-123.163,165.007,1200.55,-118.947,164.547,1196.42,-121.901,160.019,1201.48,-110.995,157.118,1194.78,-127.421,142.193,1184.97,-108.14,140.883,1226.16,-133.876,128.462,1162.55,-102.82,129.946,1240.35,-136.764,142.718,1165.14,-110.348,150.705,1178.95,-128.138,90.9244,1196.01,-111.029,87.4206,1207.54,-138.892,52.6989,1160.53,-103.212,56.1336,1216.13,-124.806,9.08658,1156.45,-81.6077,15.7167,1218.32,-128.838,184.174,1225.15,-133.417,196.07,1217.05,-121.79,203.567,1202.96,-116.144,192.659,0,0,0
009984:1194.8,-122.423,166.058,1197.39,-121.896,168.331,1199.6,-117.795,166.508,1191.68,-121.326,162.069,1203.18,-111.254,157.475,1188.36,-125.703,145.414,1181.66,-110.819,141.246,1219.75,-132.273,130.686,1176.6,-105.915,129.221,1236.98,-135.894,144.197,1168.57,-110.062,151.619,1180.12,-128.342,91.6841,1196.35,-111.135,86.9847,1198.02,-136.751,55.3975,1175.37,-105.623,51.8232,1217.29,-124.536,8.17515,1166.6,-84.9007,13.4211,1219.33,-128.764,184.298,1224.86,-132.298,196.889,1215,-120.254,204.762,1210.36,-115.523,192.404,0,0,0
009985:1194.01,-122.437,166.188,1193.87,-122.632,169.901,1193.82,-117.693,167.693,1197.62,-122.723,161.257,1198.93,-111.384,159.407,1200.71,-128.666,143.376,1180.85,-110.331,143.641,1218.07,-133.258,130.171,1168.3,-104.042,130.573,1238.85,-136.345,143.847,1172.76,-109.695,151.778,1187.6,-129.774,90.9141,1195.98,-110.693,87.3902,1216.73,-140.171,49.0739,1155.69,-104.555,57.5161,1222.11,-124.584,7.62331,1155.12,-83.411,17.8392,1227.18,-128.465,184.312,1229.11,-131.982,196.383,1219.13,-119.911,204.126,1208.57,-115.103,192.661,0,0,0
009986:1199.17,-123.77,167.354,1201.39,-123.612,170.866,1200.68,-119.195,167.986,1199.51,-123.012,163.32,1201.3,-112.826,159.634,1205.75,-129.771,143.825,1180.7,-110.157,145.192,1218.23,-133.853,131.959,1163.5,-103.243,136.207,1239.05,-136.341,144.623,1172.76,-109.695,151.778,1189.38,-130.21,90.5123,1200.35,-111.59,87.8715,1204.58,-137.463,54.6321,1163.57,-103.557,56.9455,1211.69,-123.939,9.86034,1167.94,-83.4857,14.6405,1235.38,-130.201,185.884,1227.94,-130.641,197.486,1221.74,-119.135,204.59,1217.28,-113.786,191.976,0,0,0
009987:1205.96,-123.511,167.529,1203.24,-124.017,171.002,1208.21,-119.042,168.491,1200.75,-122.831,165.157,1206.34,-112.426,161.379,1193.66,-127.504,146.132,1194.34,-111.168,143.979,1218.23,-133.853,131.959,1166.7,-103.951,135.997,1242.02,-137.016,144.734,1174.78,-109.512,151.553,1193.94,-131.302,89.7801,1205.6,-112.71,87.9204,1196.65,-134.755,56.8663,1186.89,-108.62,51.4712,1206.06,-123.367,12.1062,1177.44,-86.3209,12.6314,1227.15,-127.938,187.375,1223.82,-129.54,199.609,1226.13,-118.783,204.674,1220.47,-113.515,191.784,0,0,0
009988:1205.02,-124.928,167.379,1207.12,-124.937,170.424,1207.12,-120.511,168.501,1202.83,-123.346,164.557,1205.44,-112.99,161.776,1190.09,-127.655,146.601,1192.64,-110.707,145.303,1218.3,-133.852,132.274,1165.82,-103.719,136.542,1243.56,-136.93,146.227,1172.48,-108.893,152.994,1196.13,-131.734,90.9074,1203.89,-112.252,89.1126,1200.82,-135.595,55.812,1180.29,-107.014,54.4858,1212.51,-126.233,10.0753,1171.03,-84.4686,15.1914,1230.21,-127.712,187.604,1224.42,-128.938,200.79,1223.91,-117.543,205.911,1217.92,-112.883,192.773,0,0,0
009989:1204.36,-123.942,170.309,1206.14,-124.589,171.999,1205.58,-119.266,171.003,1210.75,-125.058,165.654,1205.97,-112.551,162.468,1200.49,-130.937,147.971,1183.47,-109.527,146.504,1217.86,-135.053,132.857,1164.91,-103.381,138.5,1246.19,-137.363,148.32,1172.48,-108.893,152.994,1198.88,-132.394,90.4401,1196.35,-110.618,89.3766,1212.04,-138.405,54.0368,1161.81,-106.743,59.3729,1227.97,-125.648,6.75987,1168.09,-83.8473,18.3233,1227.78,-126.471,189.019,1221.12,-128.063,202.539,1214.84,-115.439,207.294,1216.58,-111.862,193.711,0,0,0
009990:1207.34,-123.524,169.289,1217.37,-123.865,170.127,1209.51,-118.86,170.293,1213.3,-125.277,166.114,1194.85,-113.98,165.934,1199.21,-130.63,148.404,1174.64,-111.989,149.57,1217.86,-135.053,132.857,1166.41,-103.67,139.205,1246.19,-137.363,148.32,1162.62,-106.29,154.517,1198.27,-132.162,91.6111,1201.41,-111.66,90.3516,1226.76,-137.559,50.6225,1153.88,-107.164,63.0692,1224.51,-126.939,8.67066,1166.36,-84.4507,18.6209,1226.12,-126.033,189.869,1226.42,-127.655,202.042,1212.38,-114.512,208.147,1218.81,-111.677,193.997,0,0,0
009991:1217.69,-124.476,169.467,1210.66,-125.552,172.644,1217.07,-119.86,170.381,1212.07,-124.871,167.73,1203.68,-113.546,166.187,1200.25,-130.71,150.473,1186.68,-109.559,149.546,1210.06,-135.661,136.764,1162.06,-103.805,142.238,1246.19,-137.363,148.32,1174.02,-108.235,153.41,1198.27,-132.162,91.6111,1207.37,-112.937,90.326,1223.36,-137.512,52.0424,1157.1,-106.211,62.7321,1217.29,-126.989,9.82952,1169.92,-84.4557,19.9881,1225.43,-125.522,190.709,1226.83,-127.646,203.278,1211.97,-113.705,209.166,1225.33,-111.123,194.051,0,0,0
