006479:988.225,-10.3598,152.142,988.873,-12.8468,156.011,990.424,-7.48553,154.813,995.484,-19.6647,156.845,1003.43,-5.75257,152.908,995.325,-32.9602,142.942,1016.04,-5.74551,135.13,990.747,-45.1321,123.393,1011.15,2.12462,115.298,988.707,-35.7604,100.816,976.249,7.04412,107.788,1011.45,-36.8616,92.0829,1029.3,-19.8004,86.5811,1009.76,-34.175,55.4781,1037.46,-20.4196,47.7994,1014.96,-34.2678,15.4574,1038.54,-24.8021,10.2741,974.174,-5.76983,72.6105,976.203,6.69176,72.1267,969.125,10.7036,61.2391,967.241,-3.88787,60.3913,0,0,0
006480:985.364,-10.2936,153.19,986.465,-12.6852,156.747,987.607,-7.40895,155.792,993.771,-19.2127,156.924,999.001,-4.95,153.631,995.564,-32.1719,142.271,1015.87,-5.57068,135.552,984.605,-43.3754,124.949,1007.98,3.05521,118.646,990.181,-37.0188,101.962,976.833,7.23674,112.764,1012.39,-36.3515,92.1394,1027.68,-19.5779,87.435,1003.17,-33.3757,59.1376,1029.49,-21.2786,51.0583,1019.62,-34.6096,18.0853,1044.95,-27.4206,10.2102,974.174,-5.76983,72.6105,976.203,6.69176,72.1267,969.125,10.7036,61.2391,967.241,-3.88787,60.3913,0,0,0
006481:984.936,-8.9484,153.525,985.966,-11.6222,157.208,987.655,-6.36408,156.071,992.43,-18.8615,157.56,1002.12,-5.35754,153.589,994.448,-32.2264,142.883,1010.19,-5.58137,136.29,987.927,-45.2908,125.616,1005.4,1.57803,117.763,982.998,-37.0294,106.968,975.462,7.2805,110.043,1010.99,-35.9375,91.4478,1024.77,-19.322,86.9122,1007.88,-33.4417,56.7849,1027.78,-19.7717,50.8466,1018.73,-35.1145,17.336,1045.3,-26.5302,10.4267,974.174,-5.76983,72.6105,976.203,6.69176,72.1267,969.125,10.7036,61.2391,967.241,-3.88787,60.3913,0,0,0
006482:988.076,-10.0355,152.575,989.063,-12.6254,156.378,990.624,-7.09064,155.162,995.748,-19.4245,156.892,1003.98,-5.13863,152.981,998.981,-31.8762,142.15,1012.98,-5.24583,135.689,991.405,-44.614,125.2,1005.23,1.78052,118.518,982.883,-37.2254,104.771,975.878,7.16639,110.105,1013.04,-36.1506,91.2039,1025.52,-19.5019,86.7303,1009.35,-33.0035,57.1936,1028.7,-19.8043,50.9519,1016.86,-34.4635,20.3349,1036.58,-26.3072,14.9329,965.29,-7.4126,75.8188,983.214,5.43739,70.7099,969.125,10.7036,61.2391,972.654,-3.85799,59.0861,0,0,0
006483:989.982,-9.75961,152.625,990.47,-12.3437,156.398,991.914,-7.09312,155.329,994.763,-19.3062,157.29,1003.87,-5.6942,153.427,993.331,-32.4815,143.861,1013.05,-5.55262,136.076,992.87,-46.2506,126.66,1009.17,1.96388,117.531,998.961,-38.7899,106.629,976.401,6.92001,110.137,1008.96,-35.8146,92.4132,1025.59,-19.0921,87.0395,1007.35,-33.7733,57.0715,1030.4,-20.563,50.3106,1015.65,-34.2697,18.2708,1039.04,-26.0925,12.527,965.29,-7.4126,75.8188,983.214,5.43739,70.7099,969.125,10.7036,61.2391,972.654,-3.85799,59.0861,0,0,0
006484:986.105,-10.0775,153.168,986.602,-12.5286,156.996,989.277,-7.30767,155.628,993.301,-19.3573,157.403,1004.93,-5.85445,152.875,995.079,-32.3138,143.122,1016.63,-5.7538,134.843,991.067,-45.5961,126.411,1010.03,2.21872,116.606,989.349,-38.4527,107.255,974.348,7.14288,110.237,1007.06,-35.8014,92.5538,1024.21,-19.2973,87.0636,1003.98,-34.0549,56.9755,1024.84,-20.3992,51.2622,1018.76,-35.1835,15.4948,1033.03,-25.1404,13.2644,965.29,-7.4126,75.8188,979.006,4.64106,71.9839,969.821,10.8382,61.0441,972.654,-3.85799,59.0861,0,0,0
006485:985.486,-10.3019,153.548,987.2,-12.6405,157.179,988.759,-7.48271,155.84,992.751,-19.29,157.843,1001.95,-6.19441,153.788,990.176,-32.3207,144.713,1015.75,-5.97796,135.4,989.564,-45.7508,127.069,1008.64,1.56621,116.813,996.142,-37.7562,105.978,970.852,5.71031,110.337,1007.96,-36.2465,92.2373,1028.6,-20.2429,86.0258,1000.43,-32.7315,56.7174,1034.12,-21.7682,48.1106,1010.17,-32.4565,16.8659,1041.74,-26.3656,11.2267,965.29,-7.4126,75.8188,979.039,4.64073,72.1091,969.821,10.8382,61.0441,972.654,-3.85799,59.0861,0,0,0
006486:983.937,-10.461,153.535,985.007,-12.6809,157.214,987.148,-7.77793,155.891,991.306,-18.6107,157.94,1002.32,-5.84825,153.476,991.934,-31.5108,144.473,1011.62,-5.09255,136.592,989.084,-45.2449,126.582,1005.95,2.39855,118.804,992.459,-37.8895,104.583,974.47,7.44727,112.387,1007.25,-35.7025,93.6031,1023.9,-19.4263,87.8424,1001.94,-33.7409,58.7649,1026.51,-21.2216,50.2594,1016.52,-34.4073,18.3077,1039.53,-26.4834,10.4893,965.29,-7.4126,75.8188,979.039,4.64073,72.1091,970.517,10.973,60.8489,972.654,-3.85799,59.0861,0,0,0
006487:990.887,-10.1425,152.189,991.564,-12.7623,156.046,992.495,-7.276,154.975,995.722,-19.5783,157.075,1003.03,-5.48541,153.366,994.224,-32.2685,143.262,1010.35,-5.88791,136.424,989.182,-45.7899,125.701,1002.16,0.810925,119.095,989.123,-37.7068,105.688,974.106,7.06466,111.274,1011.32,-35.561,91.6794,1025.81,-19.1421,86.7781,1006.88,-33.4394,57.0797,1032.06,-20.6436,48.9433,1014.94,-33.698,18.7224,1042.8,-25.3506,10.2421,965.29,-7.4126,75.8188,979.039,4.64073,72.1091,972.071,11.2409,61.0823,972.654,-3.85799,59.0861,0,0,0
006488:989.378,-9.30885,152.859,989.63,-11.7902,156.752,992.057,-6.76075,155.403,993.095,-18.5371,157.839,1005.06,-5.62729,153.249,990.604,-31.9253,144.316,1011.59,-5.98471,136.737,987.958,-45.7791,125.94,1003.82,1.7177,120.611,997.923,-38.6247,101.679,972.566,7.14749,116.171,1008.79,-35.7124,92.2225,1027.19,-19.7159,86.4664,1002.77,-33.2877,57.2769,1031.33,-21.3415,48.3761,1010.29,-33.7019,18.464,1037.9,-26.2182,10.453,966.08,-7.28793,76.0037,977.478,4.66656,72.532,972.103,11.2406,61.2071,972.654,-3.85799,59.0861,0,0,0
006489:986.719,-9.95734,153.168,988.631,-12.6152,156.697,988.935,-7.15739,155.799,995.409,-19.5741,157.036,1001.65,-5.54001,153.656,994.04,-32.2764,143.374,1010.59,-5.76632,136.407,994.677,-46.2669,125.545,1005.23,1.75292,118.91,995.736,-38.7736,106.763,973.334,7.38271,112.73,1007.38,-35.7173,93.0259,1022.28,-19.3542,88.0565,1005.35,-33.7639,57.6443,1029.5,-21.331,50.271,1020.3,-34.7464,16.658,1043.77,-26.7789,10.1994,966.08,-7.28793,76.0037,975.372,4.27063,73.1023,972.103,11.2406,61.2071,972.654,-3.85799,59.0861,0,0,0
006490:989.846,-9.57376,152.398,991.438,-12.0725,155.904,991.989,-7.0207,154.977,997.37,-18.9014,156.412,1004.71,-5.78124,152.855,996.081,-32.0418,143.01,1012.11,-6.15678,135.969,995.594,-46.6502,125.73,1002.6,0.532868,119.3,999.286,-39.6517,105.589,972.487,5.96629,112.137,1009.75,-35.9022,92.1084,1024.84,-19.9414,86.9846,1005.95,-33.3058,57.3343,1033.29,-21.3381,48.7464,1011.75,-33.9836,19.8562,1043.98,-26.3972,10.3705,967.792,-7.61565,75.673,974.519,4.42858,73.3337,972.833,11.3753,61.1366,972.654,-3.85799,59.0861,0,0,0
006491:989.347,-9.41097,153.251,989.689,-11.934,157.047,991.889,-6.90412,155.874,994.776,-18.9588,157.583,1005.47,-5.80773,153.582,993.691,-32.1961,143.403,1014.36,-5.97194,136.417,984.881,-45.3403,126.077,1000.83,1.72556,120.58,990.28,-38.8658,102.847,968.304,6.41318,113.09,1011.97,-36.3904,91.5622,1030.11,-20.1236,86.1484,1005.61,-33.6681,57.1967,1035.45,-21.0126,48.8511,1009.98,-34.523,18.567,1040.48,-25.8898,10.9157,967.825,-7.61589,75.7974,974.519,4.42858,73.3337,973.689,11.2212,60.8972,972.654,-3.85799,59.0861,0,0,0
006492:990.18,-9.70702,152.659,991.336,-12.2802,156.288,991.424,-6.99866,155.514,996.959,-19.325,156.867,1002.61,-5.41969,153.802,995.455,-32.3898,143.054,1010.77,-5.5127,136.992,990.291,-44.8996,125.015,1003.33,2.15151,119.724,993.871,-37.4053,102.483,973.992,6.66531,112.471,1010.1,-36.142,92.045,1023.43,-19.2062,87.7813,1012.65,-33.8335,54.3272,1031.38,-19.9081,49.0562,1015.95,-34.4611,16.849,1034.26,-24.3092,13.1391,967.825,-7.61589,75.7974,974.519,4.42858,73.3337,976.26,10.7575,60.1775,972.654,-3.85799,59.0861,0,0,0
006493:990.92,-10.595,152.854,992.412,-12.9057,156.419,992.621,-7.7298,155.593,996.71,-19.4567,157.141,1000.23,-6.16584,154.778,991.96,-32.7838,144.237,1012.29,-5.2107,137.436,985.788,-45.7684,126.751,1010.05,2.74794,118.789,989.259,-37.4361,106.141,972.513,6.06637,114.462,1008.06,-36.3598,92.411,1023.61,-19.384,88.1284,1009.39,-33.642,54.1709,1033.16,-20.7119,49.7426,1015.84,-33.4143,15.6904,1038.25,-25.7642,14.9579,967.825,-7.61589,75.7974,974.519,4.42858,73.3337,976.26,10.7575,60.1775,974.605,-3.47147,57.8656,0,0,0
006494:988.23,-9.95411,152.917,990.099,-12.4504,156.393,990.394,-7.24557,155.602,995.52,-19.6065,157.012,1000.32,-6.27011,154.539,994.355,-33.2139,143.207,1010.43,-5.69606,137.814,986.875,-46.0377,125.456,1007.96,2.48842,119.995,988.378,-36.6233,104.814,973.676,5.98573,116.342,1010.6,-36.4239,91.5635,1023.29,-19.3848,88.2939,1012.66,-33.7233,53.3965,1028.91,-20.442,51.3076,1015.46,-34.196,15.7999,1037.43,-25.4075,15.4148,969.735,-7.9353,76.0837,976.18,4.11082,72.7215,976.26,10.7575,60.1775,974.605,-3.47147,57.8656,0,0,0
006495:992.96,-9.73004,152.378,994.293,-12.3038,155.95,995.005,-6.97197,155.002,998.343,-19.4377,156.663,1002.85,-6.00926,154.123,994.758,-32.8776,143.743,1011.39,-5.9307,137.375,993.079,-47.1291,126.338,1004.51,1.30246,120.562,995.689,-39.5247,106.73,975.082,6.27226,115.172,1007.88,-36.3191,93.6715,1021.93,-19.7878,89.6848,1005.98,-33.4793,56.5984,1032.91,-20.4193,50.8031,1014.49,-33.872,16.2624,1040.26,-25.3578,13.6595,969.019,-8.05851,76.1711,976.134,4.10912,72.5721,976.26,10.7575,60.1775,974.605,-3.47147,57.8656,0,0,0
006496:987.26,-10.2787,153.668,988.795,-12.7077,157.256,990.269,-7.47746,156.151,994.91,-19.5793,157.637,1003.03,-6.16373,154.298,994.56,-33.0926,143.665,1013.94,-5.63577,137.009,987.539,-46.2097,126.052,1005.25,1.70544,120.191,988.252,-36.7603,105.963,974.252,6.09785,116.278,1009.95,-36.0639,92.0577,1024.86,-18.991,88.0417,1011.37,-33.7459,53.331,1031.86,-19.7643,49.7597,1014.06,-33.6118,14.8952,1029.86,-23.739,16.1092,969.019,-8.05851,76.1711,976.134,4.10912,72.5721,976.26,10.7575,60.1775,975.309,-3.34288,57.6673,0,0,0
006497:988.927,-10.5196,152.985,990.751,-13.0192,156.529,990.867,-7.55144,155.694,996.01,-19.9398,157.193,999.763,-5.86162,154.743,992.949,-33.0709,143.964,1010.81,-5.38847,137.794,986.264,-46.5034,126.943,1010.94,2.55612,120.326,993.468,-38.0345,106.128,975.035,5.95426,119.825,1009.52,-36.3662,92.1559,1023.56,-19.2002,88.2965,1010.26,-33.6724,53.8175,1030.43,-20.381,50.1587,1013.14,-33.8998,15.5602,1039.26,-24.7224,13.5707,969.019,-8.05851,76.1711,976.134,4.10912,72.5721,976.228,10.7579,60.0522,975.309,-3.34288,57.6673,0,0,0
006498:986.404,-10.4531,154.074,987.171,-12.877,157.788,990.076,-7.75692,156.382,993.488,-19.4663,157.928,1005.95,-6.2247,153.312,996.4,-33.1036,142.935,1014.09,-5.97356,136.325,993.155,-46.9672,124.926,1009.2,1.80733,120.263,987.348,-38.2466,106.495,977.096,5.99311,119.135,1010.75,-36.8116,91.7306,1026.05,-19.879,86.9337,1009.05,-34.6959,54.8076,1033.03,-21.0223,47.6957,1011.16,-34.2515,17.2952,1034.34,-24.7746,11.2797,969.019,-8.05851,76.1711,976.134,4.10912,72.5721,976.164,10.7587,59.8018,975.309,-3.34288,57.6673,0,0,0
006499:984.911,-10.5229,154.38,986.491,-12.871,157.9,988.58,-7.85373,156.699,993.389,-19.575,157.931,1002.64,-6.58275,154.458,995.306,-33.2493,143.445,1012.88,-5.56892,137.356,990.639,-47.0945,125.458,1005.75,1.98792,120.892,990.036,-38.2744,106.033,974.429,5.17643,118.633,1011.14,-36.3051,91.2838,1026.11,-19.2302,87.2461,1007.37,-33.5783,54.5919,1033.46,-20.2606,49.4211,1013.88,-33.7445,14.935,1042.4,-25.3707,12.3135,969.019,-8.05851,76.1711,976.134,4.10912,72.5721,976.164,10.7587,59.8018,975.309,-3.34288,57.6673,0,0,0
006500:985.828,-10.1218,154.38,988.172,-12.8124,157.833,988.507,-7.10396,156.988,996.35,-20.301,157.444,1000.85,-5.64277,154.872,997.295,-34.1274,142.589,1011.66,-5.40464,136.985,990.642,-47.717,125.475,1004.89,1.99965,120.109,987.71,-38.4087,106.854,974.756,5.76997,117.747,1011.22,-36.9922,91.4079,1022.91,-19.0638,88.3797,1015.53,-34.6722,51.4354,1033.18,-19.6945,49.5587,1013.72,-34.4085,13.9742,1032.2,-23.9417,16.1285,969.019,-8.05851,76.1711,976.134,4.10912,72.5721,976.164,10.7587,59.8018,972.75,-3.85894,59.462,0,0,0
006501:984.989,-10.563,154.935,986.268,-13.0914,158.62,988.233,-7.55411,157.35,992.096,-19.9006,158.784,1000.78,-5.67378,155.213,993.013,-33.2321,144.192,1011.17,-5.05254,137.656,991.237,-47.328,125.683,1002.44,2.15391,121.164,994.848,-39.229,105.939,972.267,5.53168,117.9,1011.25,-36.9323,92.0482,1026.37,-19.4916,87.8157,1010.06,-33.8058,53.9347,1036.32,-20.1758,48.5666,1015.94,-34.8289,14.2841,1041.17,-25.9664,12.6003,969.019,-8.05851,76.1711,977.891,3.79408,72.2574,976.164,10.7587,59.8018,972.75,-3.85894,59.462,0,0,0
006502:984.413,-10.3182,154.673,986.112,-12.7913,158.159,987.2,-7.59597,157.273,994.438,-19.4378,157.708,1002.22,-5.7735,154.353,996.014,-33.2331,142.564,1012.41,-5.40338,136.618,989.567,-47.4587,125.421,1004.14,1.89195,121.477,981.11,-37.2399,107.994,973.438,5.58032,119.904,1013.25,-36.6239,90.1227,1027.68,-19.1221,85.8255,1007.46,-34.4421,54.4082,1034.18,-20.0776,47.3457,1013.74,-34.8495,15.1532,1038.23,-23.9878,9.92839,967.88,-8.31122,77.5427,976.915,3.5287,74.2875,973.548,9.9288,60.6679,971.924,-5.68579,61.7652,0,0,0
006503:986.327,-10.3166,154.551,987.395,-12.7059,158.274,989.599,-7.40819,156.941,992.381,-19.6651,158.82,1001.14,-6.05261,155.132,993.32,-33.3947,144.3,1012.15,-5.8944,137.771,991.589,-47.104,125.895,1005.92,1.96256,121.759,987.678,-37.4399,106.504,974.944,5.69108,120.342,1011.99,-36.6462,91.3974,1027.84,-19.5262,87.2551,1006.98,-33.5458,54.2608,1037.01,-20.0538,48.4447,1008.69,-34.1637,15.6512,1034.88,-24.0073,14.6648,969.319,-8.05885,77.3159,979.377,3.34456,73.785,973.548,9.9288,60.6679,974.863,-5.17758,61.4815,0,0,0
006504:978.96,-11.6915,156.466,982.285,-13.9948,159.588,981.974,-8.84438,158.894,992.994,-20.0809,158.527,996.789,-6.62295,156.158,997.265,-33.7178,143.364,1009.19,-4.81435,138.146,991.973,-47.7296,125.04,1005.24,2.41447,120.537,981.074,-37.4482,107.842,978.075,6.66976,117.485,1013.38,-36.6963,91.7764,1023.19,-18.7067,88.9185,1018.55,-33.7127,51.8632,1035.61,-18.5643,49.0376,1015.77,-34.6298,14.9083,1035.18,-24.7085,15.0666,968.301,-7.60494,77.4573,980.327,3.18906,73.8528,972.881,9.79394,60.9885,974.863,-5.17758,61.4815,0,0,0
006505:987.937,-10.1867,154.284,989.394,-12.8056,157.854,990.51,-7.36827,156.827,995.056,-20.067,157.961,1001.2,-6.32099,155.093,994.029,-33.8309,143.579,1013.42,-6.02303,137.125,990.04,-47.1454,125.553,1005.96,0.826307,120.377,986.671,-36.1619,105.599,966.535,4.08865,117.222,1009.14,-36.6789,92.1281,1024.45,-19.3127,88.1955,1008.34,-33.5447,53.6991,1031.92,-19.2977,49.4436,1014.18,-34.4858,14.2603,1032.2,-24.2572,14.8946,968.301,-7.60494,77.4573,980.327,3.18906,73.8528,972.881,9.79394,60.9885,968.646,-6.32216,63.6172,0,0,0
006506:979.656,-11.5704,155.513,982.806,-13.8434,158.766,983.19,-8.7648,157.831,993.227,-20.1882,158.302,1000.16,-6.74377,155.112,995.599,-33.698,143.516,1014.68,-5.264,137,995.098,-47.7989,124.237,1004.19,2.0969,120.461,993.826,-37.2359,104.24,967.655,4.46258,115.806,1008.25,-36.5014,92.0192,1023.78,-18.9017,87.8079,1005.73,-33.2772,54.4818,1032.9,-19.4616,48.8537,1013.55,-34.1307,15.535,1037.03,-24.4393,14.0877,969.075,-7.47787,77.5426,982.525,3.58606,73.557,977.605,10.3155,61.0955,970.172,-6.07007,63.7276,0,0,0
