002688:1251.53,176.613,155.755,1253.23,175.804,158.736,1253.07,180.724,158.364,1254.91,177.136,155.342,1243.34,189.392,153.518,1259.53,175.799,135.234,1241.94,193.641,135.848,1271.19,161.438,131.664,1219.32,205.007,135.003,1279.6,149.298,144.015,1218.28,198.106,157.303,1252.9,177.619,85.979,1242.28,192.172,89.5794,1276.98,181.308,44.8615,1210.38,175.712,57.024,1267.54,198.112,14.5831,1219.27,176.597,17.0682,1268.86,140.668,182.149,1264.33,128.714,195.031,1252.76,141.324,205.964,1261.27,147.478,193.456,0,0,0
002689:1246.53,176.454,156.88,1246.8,174.876,160.047,1246.93,180.159,159.528,1256.45,177.394,155.065,1242.19,189.059,154.048,1263.4,176.807,134.397,1247.2,195.852,135.575,1267.69,160.565,132.334,1216.74,205.094,135.506,1277.02,149.479,144.893,1218.28,198.106,157.303,1262.1,180.08,83.1522,1242.28,192.172,89.5794,1276.82,182.011,46.4303,1211.69,176.944,55.8331,1272,199.166,15.5868,1228.45,179.06,14.3749,1266.42,140.864,183.67,1261.13,130.464,195.971,1239.99,141.502,209.087,1268.78,149.322,191.885,0,0,0
002690:1252.46,177.065,156.096,1250.69,175.174,159.617,1252.96,180.852,158.585,1257.09,176.683,155.376,1245.2,189.888,153.301,1260.11,175.932,135.332,1249.7,197.363,135.12,1268.4,160.566,134.809,1216.74,205.094,135.506,1284.12,151.191,143.594,1224.82,199.934,156.115,1263.26,180.357,83.2779,1242.28,192.172,89.5794,1273.49,182.833,47.3075,1216.96,178.322,55.0081,1267.5,197.88,17.6784,1232.45,180.094,13.7573,1268.62,141.435,182.563,1264.07,130.256,196.295,1242.77,141.314,209.073,1252.37,149.601,193.633,0,0,0
002691:1248.18,176.92,156.525,1249.25,176.214,159.468,1251.85,181.003,158.718,1249.07,178.108,155.741,1243.12,189.334,153.546,1266.55,177.614,133.954,1230.07,192.017,138.426,1268.4,160.566,134.809,1216.74,205.094,135.506,1281.41,151.366,144.092,1224.82,199.934,156.115,1258.96,180.037,84.678,1242.28,192.172,89.5794,1271.45,182.371,46.8035,1208.92,176.121,57.6668,1278.9,200.019,16.0595,1226.94,178.561,16.1766,1265.85,142.395,184.139,1263.99,131.026,197.092,1245.27,142.7,209.482,1252.38,149.604,193.643,0,0,0
002692:1252.37,178.149,155.587,1254.94,177.186,158.265,1252.31,181.923,158.458,1258.18,177.753,154.471,1243.27,190.192,153.599,1262.69,175.957,136.834,1241.61,195.91,137.486,1271.9,161.439,134.144,1220.27,206.024,135.75,1278.69,151.54,144.589,1215.87,198.203,158.271,1256.26,180.166,85.2706,1242.28,192.172,89.5794,1259.92,177.599,50.6714,1234.23,183.688,52.0069,1270.4,197.781,17.3571,1221.63,178.798,17.7175,1268.26,142.968,183.751,1261.4,131.238,197.898,1247.57,144.088,209.143,1255.21,150.218,194.381,0,0,0
002693:1249.86,176.743,156.581,1254.52,176.571,158.94,1252.18,180.569,158.944,1267.73,180.021,153.707,1243.01,190.083,154.16,1269.89,178.361,135.001,1232.99,194.438,138.16,1275.42,162.315,133.477,1220.53,206.026,136.63,1275.99,151.714,145.084,1219.12,199.114,157.681,1253.58,180.295,85.8614,1242.28,192.172,89.5794,1277.81,182.312,45.5897,1212.26,177.918,55.6673,1272.13,198.472,13.8199,1219.93,180.957,16.3488,1268.26,142.968,183.751,1273.82,132.488,195.166,1252.8,145.301,209.175,1242.09,151.904,198.055,0,0,0
002694:1248.71,178.559,156.081,1252.74,177.778,158.32,1250.45,182.17,158.566,1258.94,178.832,153.858,1243.36,190.242,153.229,1264.35,176.946,135.747,1228.13,194.683,139.86,1275.3,162.311,133.094,1220.53,206.026,136.63,1279.53,152.572,144.437,1223.08,201.04,156.964,1253.68,180.294,86.2319,1239.63,192.281,90.1611,1259.04,179.036,51.1016,1232.21,183.203,51.6986,1278.8,200.021,15.6427,1221.32,178.806,16.5022,1265.56,143.934,185.419,1270.78,133.456,195.909,1257.56,146.508,207.661,1262.22,154.461,193.329,0,0,0
002695:1251.1,178.166,155.381,1253.7,177.298,157.945,1252.93,181.852,157.89,1258.61,178.747,154.001,1243.1,190.186,153.078,1265.49,177.27,135.158,1232.17,195.786,139.237,1275.18,162.308,132.711,1218.08,206.115,137.505,1279.53,152.572,144.437,1220.26,201.126,156.686,1258.92,180.028,84.6528,1239.63,192.281,90.1611,1262.68,180.063,49.1436,1235.6,184.138,50.5022,1270.51,197.778,17.7719,1231.61,181.618,12.901,1272.53,145.656,183.476,1267.52,135.199,196.822,1265.54,147.545,207.264,1260.11,154.647,195.689,0,0,0
002696:1257.96,179.744,155.554,1255.79,178.324,158.99,1259.49,183.52,158.08,1249.52,177.482,157.903,1246.48,191.066,152.961,1253.91,174.228,137.898,1235.58,196.719,138.692,1275.18,162.308,132.711,1218.08,206.115,137.505,1279.53,152.572,144.437,1221.22,202.139,157.438,1261.86,179.905,84.8283,1242.03,192.935,89.6354,1260.58,177.792,50.2116,1241.8,185.796,49.0444,1275.92,199.274,15.9386,1226.56,181.877,15.0731,1261.81,146.41,186.025,1257.3,136.025,200.429,1260.23,147.915,208.459,1265.47,154.285,194.774,0,0,0
002697:1259.88,179.294,154.859,1259.02,178.116,157.951,1262.73,183.151,156.991,1254.33,178.754,156.876,1245.38,191.573,153.412,1263.2,176.639,136.107,1235.26,196.608,139.076,1275.18,162.308,132.711,1218.22,206.114,138.01,1284.05,154.472,144.019,1224.76,203.063,157.724,1261.97,179.904,85.2007,1242.03,192.935,89.6354,1265.87,179.149,49.24,1240.43,185.462,48.9206,1275.92,199.274,15.9386,1226.66,182.704,15.4828,1263.86,147.749,185.698,1259.68,136.585,200.067,1254.37,149.063,208.518,1254.97,154.986,197.642,0,0,0
002698:1258.75,179.907,154.535,1255.18,179.077,158.093,1260.45,183.7,156.821,1256.49,179.349,156.088,1245.69,191.658,153.342,1263.87,176.867,135.221,1234.41,196.374,139.219,1275.18,162.308,132.711,1219.05,207.127,138.383,1285.16,155.511,144.779,1228.28,203.995,157.879,1262.09,179.908,85.5856,1244.43,193.591,89.1083,1262.43,179.11,49.8438,1238.3,185.735,49.2866,1278.72,199.173,15.2181,1232.01,184.949,14.4992,1268.86,148.909,185.645,1261.61,137.907,199.366,1245.71,151.173,209.027,1248.62,156.099,196.204,0,0,0
002699:1258.74,179.726,154.415,1253.44,179.147,158.335,1258.68,183.498,157.017,1259.45,180.114,155.695,1244.4,191.286,153.851,1263.87,176.867,135.221,1228.45,194.683,140.981,1278.71,163.187,132.039,1222.31,208.059,137.753,1288.73,156.381,144.129,1228.28,203.995,157.879,1267.14,181.201,84.8749,1244.53,193.59,89.476,1267.15,181.201,48.5043,1232.62,185.012,51.0537,1278.72,199.173,15.2181,1232.12,184.946,14.9066,1268.51,149.673,185.701,1269.54,138.841,199.649,1261.74,152.493,208.228,1261.51,160.018,196.198,0,0,0
