014917:981.353,-56.9933,151.743,982.949,-59.3356,155.32,981.417,-53.6936,155.113,985.46,-60.8815,154.869,984.744,-46.8834,154.285,982.31,-68.2013,137.137,990.818,-36.5949,135.351,975.673,-80.5396,114.179,984.478,-22.4854,119.469,954.12,-83.9638,94.0186,972.003,-10.9947,111.464,984.544,-64.925,85.2657,994.306,-45.8882,82.3477,970.641,-60.86,55.2267,998.364,-43.5518,45.755,987.678,-63.4677,19.0273,1007.25,-57.3475,12.3916,931.201,-87.1579,63.0501,940.57,-92.4453,48.8797,913.518,-91.2881,45.3176,879.806,-85.7321,67.5211,0,0,0
014918:975.073,-58.4579,152.468,977.499,-60.5101,155.908,975.32,-55.3827,155.913,983.661,-61.181,154.855,983.119,-48.038,154.403,983.355,-67.8654,136.907,990.378,-37.4678,135.517,977.721,-81.3961,114.21,981.969,-23.7293,121.142,958.005,-83.7648,94.8417,976.245,-12.1993,110.8,985.712,-64.4625,84.754,991.8,-46.6931,82.6572,961.788,-58.7478,57.1636,982.054,-44.7029,50.0261,995.212,-64.2799,15.8805,1002.72,-59.7801,13.009,935.024,-88.1655,61.8087,938.72,-91.9281,49.813,910.309,-92.173,46.3531,878.776,-86.1037,67.7159,0,0,0
014919:978.221,-57.3765,152.005,981.456,-60.461,155.285,977.485,-53.9753,155.777,989.127,-63.3127,153.49,982.209,-47.279,154.727,987.404,-69.9576,135.195,988.919,-37.7554,135.609,977.127,-81.6694,113.463,976.162,-23.6855,122.101,957.624,-84.3217,95.691,970.242,-11.2398,111.952,992.001,-65.9987,82.9258,994.682,-46.7772,81.9772,978.517,-62.0447,51.2272,993.454,-45.9823,45.692,997.966,-66.0583,14.4657,1002.99,-60.725,12.0009,928.29,-89.7465,63.6726,949.97,-95.0868,46.6261,910.366,-95.6203,47.4917,877.327,-86.7751,68.2501,0,0,0
014920:965.399,-59.9085,155.201,983.835,-60.9101,155.577,959.196,-57.3111,160.291,1030.27,-58.3448,145.073,947.486,-53.0384,161.536,1082.69,-57.3487,115.525,912.093,-50.3239,151.861,1149.73,-60.5435,76.4792,833.967,-48.3925,152.917,1191.74,-57.2454,45.3631,792.256,-43.7084,155.624,1041.43,-58.2085,70.346,941.902,-54.0584,94.8218,1015.65,-55.0794,40.6454,939.241,-53.8188,60.8586,992.671,-66.2678,15.9719,973.891,-66.1908,22.0875,925.355,-90.1006,64.1797,948.744,-95.9676,46.0758,910.468,-95.6147,47.8417,878.071,-87.3973,68.1386,0,0,0
014921:977.969,-61.6665,151.475,983.042,-63.8125,154.413,976.097,-58.1948,155.34,993.993,-64.1238,152.157,981.354,-49.542,154.108,990.499,-69.7735,134.542,989.085,-38.9258,135.118,970.379,-83.5191,115.1,983.464,-25.4222,120.725,954.457,-86.1474,96.9407,983.26,-13.8595,110.576,985.894,-66.6558,84.5752,985.396,-48.6472,83.9564,980.791,-62.3085,51.206,989.2,-48.3655,46.7778,985.952,-68.4589,19.1248,993.697,-63.6009,15.1922,920.198,-90.7327,65.4527,947.731,-96.5951,46.5689,906.613,-95.8529,49.5602,876.343,-88.8291,69.0625,0,0,0
014922:979.607,-60.9736,150.892,980.672,-63.4818,154.626,978.383,-57.2498,154.88,986.107,-65.1807,153.266,982.42,-48.7049,153.62,984.589,-71.3257,134.749,996.115,-40.0522,133.068,968.296,-85.3758,113.821,986.434,-24.4977,119.795,953.215,-87.9736,92.9966,968.57,-10.5924,113.071,983.51,-68.1309,83.9188,991.334,-49.6386,81.5876,980.331,-62.6936,51.6085,1001.13,-49.2517,44.3866,974.511,-68.0396,22.8996,987.004,-62.9432,17.9,923.26,-90.3774,65.4953,944.927,-95.9118,46.7482,906.681,-95.8491,49.7929,872.159,-89.6091,70.2917,0,0,0
014923:978.529,-61.254,150.923,980.325,-64.1018,154.527,978.263,-57.6153,154.553,984.606,-65.8859,153.375,983.135,-49.4303,153.318,980.232,-71.4799,135.259,989.455,-39.4912,133.902,966.319,-85.4298,114.067,984.266,-24.4043,120.336,951.056,-87.6966,89.9557,976.476,-12.8176,111.917,981.748,-68.013,83.6197,988.945,-49.3321,81.1902,976.938,-63.8503,51.6908,995.227,-50.6354,44.2526,984.978,-69.8006,18.448,998.492,-65.3669,12.2901,921.903,-93.2196,64.4999,937.348,-96.0196,47.5014,896.695,-97.0597,52.8005,868.398,-90.0906,71.1514,0,0,0
014924:971.15,-61.6016,152.223,978.315,-64.2132,154.695,969.705,-58.0797,155.805,990.62,-66.0878,152.19,971.417,-50.852,155.121,987.949,-71.7708,133.756,974.94,-41.7502,137.282,971.719,-85.3763,112.925,978.164,-25.0834,122.339,947.295,-88.4922,90.7561,976.43,-12.2557,112.508,984.253,-68.7309,83.4441,977.592,-51.1609,84.7059,979.327,-63.6402,51.1058,978.966,-51.9676,48.3691,981.86,-71.877,20.0405,988.785,-67.6545,14.9988,917.867,-93.7064,65.4063,930.693,-96.8334,50.6772,895.027,-97.2582,53.2082,868.039,-90.1551,71.9309,0,0,0
014925:977.866,-62.4942,150.48,979.715,-65.4696,154.06,977.24,-58.917,154.24,983,-67.5958,153.329,979.581,-51.1598,153.826,977.51,-73.1372,135.787,984.695,-41.1256,135.27,969.62,-85.7943,113.024,974.986,-25.732,122.493,952.145,-88.4164,91.6688,969.543,-13.4766,113.714,978.365,-69.2617,85.2285,985.718,-50.6622,83.04,968.591,-65.3361,54.6637,998.161,-52.3381,44.8796,973.111,-71.0564,22.2582,997.113,-68.7845,14.0792,923.797,-95.2138,64.5887,945.831,-100.808,46.9764,900.468,-99.0154,51.0625,867.489,-90.6748,71.4023,0,0,0
014926:975.272,-63.4973,150.648,977.494,-66.5319,154.119,975.214,-59.9404,154.308,981.479,-68.4098,153.241,979.225,-51.7718,153.673,975.952,-73.7195,135.915,985.288,-41.2187,134.845,970.902,-86.7386,112.569,977.586,-25.8512,121.988,949.659,-88.9148,90.0349,972.307,-13.9375,113.53,975.608,-70.0606,86.0943,984.201,-51.2457,83.4402,966.728,-65.9092,55.0188,996.663,-52.954,44.7093,978.013,-71.5629,20.429,996.893,-69.5998,13.4323,916.355,-96.1033,66.4706,941.576,-101.04,47.9728,901.66,-102.537,51.8664,864.389,-91.6042,74.2389,0,0,0
014927:974.026,-62.3191,150.439,977.076,-65.7428,153.7,973.795,-58.685,154.102,981.633,-68.8311,152.701,975.546,-51.4688,153.889,976.479,-73.8427,134.957,981.492,-42.4018,135.69,969.415,-86.8181,111.948,981.223,-26.4408,121.901,944.927,-89.7453,89.7721,973.056,-13.3212,113.503,973.804,-69.6582,86.3821,980.669,-51.2612,84.8117,961.456,-64.6577,55.5807,986.185,-52.7355,46.9072,975.576,-74.286,21.1689,991.762,-71.6764,14.8663,911.829,-96.6491,67.723,941.401,-101.049,47.378,893.845,-103.209,54.1869,861.15,-93.2034,75.5962,0,0,0
014928:973.051,-64.0127,151.237,975.831,-67.3142,154.459,973.281,-60.3671,154.729,980.007,-69.8012,153.064,975.542,-52.7265,153.957,975.789,-75.0486,134.795,980.127,-42.7548,135.316,970.796,-87.7946,111.717,978.673,-25.9728,121.449,945.546,-90.3848,90.258,970.712,-13.2548,113.456,972.21,-71.675,85.6297,979.215,-52.791,83.8131,961.072,-66.3679,54.8691,986.217,-53.7652,45.983,973.17,-74.4878,20.004,991.292,-72.5769,13.1532,913.042,-96.9884,67.2483,941.057,-103.103,48.7056,893.659,-103.217,53.522,859.049,-94.1558,75.4339,0,0,0
014929:970.921,-65.0014,150.985,974.323,-67.943,154.026,971.067,-61.5738,154.405,979.655,-69.7598,152.616,974.494,-53.9604,153.573,973.854,-75.3267,135.32,980.689,-43.4881,135.255,968.143,-88.0117,111.946,977.008,-26.2876,122.186,943.496,-91.0537,90.3128,969.515,-13.4007,114.725,968.612,-73.0111,86.9981,978.1,-54.451,84.4663,949.714,-65.5321,58.8691,982.149,-53.0756,47.7019,975.5,-75.5876,21.0335,998.713,-73.9719,12.454,905.314,-98.1588,69.5924,933.546,-104.201,51.0146,894.301,-103.385,53.4535,859.785,-94.5497,75.7068,0,0,0
014930:976.206,-64.4244,149.837,981.129,-67.3293,152.504,974.088,-61.078,153.668,986.11,-69.6609,151.185,971.194,-54.3126,154.112,978.094,-75.6867,134.403,976.601,-44.8452,136.487,969.39,-88.9629,111.785,980.322,-27.8066,122.023,943.739,-92.3425,89.9093,973.715,-14.6755,114.389,976.118,-73.0016,84.4924,978.399,-54.9897,84.0731,963.136,-67.2523,53.5717,981.969,-55.2532,46.582,977.905,-77.265,16.7784,995.062,-74.3345,10.247,907.786,-98.8341,68.8818,930.57,-104.533,51.6195,895.326,-107.134,53.5814,860.844,-96.3045,75.7314,0,0,0
014931:963.805,-67.5812,152.104,968.908,-70.3266,154.832,963.171,-64.0083,155.696,979.52,-71.5404,152.092,969.992,-55.272,153.94,975.142,-77.049,134.546,980.113,-44.416,134.669,969.159,-89.8311,111.586,979.653,-28.639,121.503,945.325,-92.6219,90.3306,972.991,-15.7124,114.864,966.117,-75.0256,86.9927,970.792,-55.8636,85.3751,954.701,-70.2023,56.5115,976.944,-54.4397,48.4808,978.01,-79.0695,17.5834,991.031,-72.5679,12.8191,911.475,-99.8531,67.6954,929.124,-105.441,52.4285,889.635,-107.298,55.0154,854.23,-97.3811,78.0445,0,0,0
014932:973.315,-66.5919,149.872,975.422,-69.2734,153.152,973.539,-63.4039,153.274,978.305,-70.9099,151.907,976.702,-56.4271,152.149,971.755,-77.5511,134.396,983.785,-45.7226,133.302,968.13,-90.0514,110.763,981.64,-28.1885,120.326,946.961,-93.002,89.3462,971.719,-14.5527,114.745,969.03,-74.8043,84.5761,978.987,-56.2499,81.9906,944.355,-70.1287,58.1121,975.124,-54.9854,48.5616,976.011,-79.6259,16.0241,996.378,-73.6851,10.0026,906.04,-101.217,69.1454,924.91,-105.658,53.1902,878.502,-107.854,58.0477,859.62,-100.912,75.4846,0,0,0
014933:972.219,-68.7169,149.827,973.455,-71.3866,153.482,972.412,-65.0593,153.261,976.061,-72.6138,152.46,977.381,-56.5581,151.726,973.334,-78.5538,133.617,985.255,-45.5686,132.583,965.361,-91.2775,110.833,980.613,-27.1968,120.616,944.568,-94.4431,89.611,967.845,-14.1883,115.573,974.585,-76.0812,83.5993,984.83,-56.9188,80.8933,951.208,-69.9211,55.2064,981.246,-55.6046,45.924,970.238,-79.9587,17.1248,994.807,-74.8051,10.2345,905.971,-101.22,68.9144,918.266,-106.904,55.5792,879.029,-108.028,57.6411,856.431,-100.834,76.5538,0,0,0
014934:966.896,-67.3232,150.774,969.758,-70.7491,154.054,967.276,-63.6743,154.387,977.513,-73.9349,151.958,975.873,-56.131,152.494,974.941,-79.8244,132.815,986.996,-46.3597,132.449,967.644,-92.1609,109.383,988.994,-29.5434,118.193,945.543,-95.186,89.635,992.935,-19.2225,111.486,966.88,-76.3387,84.574,975.762,-56.5904,82.5593,947.308,-71.9472,55.8847,974.673,-56.1294,47.797,969.046,-81.8919,15.7441,986.041,-74.2687,11.5765,900.433,-100.889,69.448,927.216,-109.595,53.067,887.915,-111.344,56.1439,856.073,-101.117,77.0364,0,0,0
014935:973.287,-69.0859,148.676,974.182,-71.8538,152.324,972.974,-65.5205,152.357,977.173,-73.6446,151.318,977.691,-57.5015,151.225,975.717,-80.0018,132.305,987.511,-47.0008,131.996,966.094,-92.7122,109.517,984.537,-28.3353,119.575,941.996,-95.9079,89.1318,969.086,-14.7533,116.171,973.248,-77.7076,82.3382,982.911,-58.2903,80.1407,946.827,-73.1405,55.4907,977.026,-57.1014,46.8424,967.168,-83.3356,15.1541,994.499,-75.0051,8.08503,904.87,-105.002,70.2327,926.131,-110.483,55.2064,885.765,-111.585,56.9148,858.845,-104.327,77.8208,0,0,0
014936:968.74,-70.1188,149.479,970.815,-72.8606,152.805,969.295,-66.4485,152.957,973.801,-74.5123,151.575,974.627,-58.0716,151.403,974.789,-79.9802,131.965,981.587,-47.4072,133.03,966.49,-93.6328,109.566,984.262,-27.4511,120.168,942.836,-97.2017,89.2534,966.035,-13.4083,116.655,971.762,-77.5095,83.2454,978.396,-58.4482,81.8579,945.332,-71.5559,56.6391,966.266,-57.5325,49.8112,962.36,-84.5581,19.0758,994.629,-76.358,8.1253,907.334,-105.688,69.5252,941.095,-114.576,51.5862,886.165,-114.199,58.2613,858.468,-104.613,78.2793,0,0,0
014937:966.263,-71.172,150.208,970.027,-73.6138,153.252,966.502,-67.6763,153.504,976.932,-74.5715,151.391,974.594,-59.2968,151.228,973.904,-80.571,132.801,984.286,-47.9771,131.991,963.892,-94.0076,110.592,984.229,-28.3772,119.76,938.514,-97.7372,88.995,966.478,-14.7753,117.908,965.694,-77.9761,84.1042,974.35,-59.0814,81.7805,942.665,-72.5436,56.4438,971.776,-57.6626,47.6973,961.442,-85.3579,16.9014,992.364,-77.9745,8.77124,906.848,-107.931,70.1184,930.705,-115.178,55.5348,885.881,-119.017,59.5403,852.143,-104.445,80.5578,0,0,0
014938:966.642,-71.0528,150.308,970.086,-73.7235,153.413,967.344,-67.4253,153.471,976.661,-75.4331,151.338,974.974,-59.3154,150.97,972.945,-81.9033,132.586,983.524,-48.5902,131.841,962.111,-94.7076,110.513,986.069,-29.596,119.062,938.822,-97.3604,89.8986,977.273,-16.7312,116.177,963.959,-79.2372,84.6502,972.344,-59.7175,82.5007,941.246,-73.5322,56.1079,967.633,-57.5616,48.1755,957.117,-86.4334,16.3347,984.398,-77.7077,9.21276,904.949,-107.655,70.2729,927.06,-116.066,57.7131,884.177,-119.193,59.8016,845.947,-104.501,82.8231,0,0,0
014939:967.672,-71.68,149.781,969.557,-74.3789,153.133,967.55,-67.9803,153.127,972.94,-76.0769,151.562,973.095,-59.9119,150.926,972.108,-82.1014,132.237,979.485,-49.7345,132.292,960.78,-94.5871,110.888,977.863,-30.1159,120.894,936.254,-98.2895,91.4906,963.635,-15.3373,119.435,966.89,-79.5143,83.6365,974.062,-60.5444,81.9692,943.541,-73.8902,55.0532,970.364,-58.6703,47.5128,953.217,-87.2687,18.0868,990.142,-78.3497,8.75348,896.696,-108.588,72.8726,930.634,-117.156,55.7774,885.669,-119.526,60.4703,847.863,-107.536,83.0072,0,0,0
014940:966.968,-71.8392,149.266,969.464,-74.9753,152.427,968.3,-68.4569,152.841,976.302,-78.1005,150.186,974.374,-60.7529,151.32,974.501,-84.0868,130.856,985.789,-51.3017,131.816,965.142,-96.4508,108.261,989.867,-32.975,118.857,939.219,-100.172,92.1103,985.084,-19.872,116.975,971.347,-81.4434,81.5541,980.116,-61.8183,80.1632,944.511,-75.8639,55.1932,982.947,-61.2184,45.1866,947.485,-86.5948,19.4563,992.105,-79.2538,8.48742,897.304,-111.668,74.3755,922.975,-119.934,60.1866,877.712,-119.913,64.0541,840.587,-108.388,84.7005,0,0,0
014941:975.743,-71.5809,147.118,979.564,-74.2673,149.929,973.623,-68.4088,151.045,982.565,-76.4282,148.508,970.835,-62.0441,150.954,971.748,-83.5138,132.108,978.001,-51.5567,132.519,957.758,-95.2714,111.015,978.594,-30.955,119.348,933.576,-100.208,91.3607,962.859,-15.1622,119.711,967.325,-80.8394,82.2701,974.216,-62.0242,80.9844,937.019,-76.0238,55.9703,970.338,-59.5398,47.6438,950.244,-89.5716,18.8792,994.047,-80.2871,9.1868,897.406,-111.663,74.7187,919.405,-118.633,64.2563,890.148,-123.64,62.2021,841.072,-108.333,84.5177,0,0,0
014942:959.915,-70.029,150.289,962.299,-73.2206,153.468,962.73,-67.2616,153.426,970.468,-77.4098,151.005,974.332,-62.4758,150.653,971.251,-85.1156,131.619,984.068,-53.2591,131.401,955.649,-96.218,109.17,983.279,-32.3778,119.103,932.137,-100.882,90.9619,957.873,-14.9424,120.632,963.457,-81.0383,83.5072,972.504,-61.8691,81.9733,940.532,-77.5127,54.5746,963.304,-59.0586,50.5613,953.358,-91.3693,17.3244,989.384,-79.7768,12.2346,895.796,-111.851,75.4472,922.515,-122.663,60.6124,887.853,-126.038,64.9672,832.108,-109.401,87.6404,0,0,0
014943:968.693,-73.3297,147.982,972.148,-75.9144,150.96,968.258,-70.4189,151.761,977.411,-78.159,149.254,969.799,-64.0407,151.076,971.822,-85.3683,131.836,977.201,-53.0488,132.597,952.201,-97.3198,110.33,979.063,-32.3872,119.878,930.181,-101.521,90.8451,956.21,-15.4719,122.109,967.925,-81.3427,81.6697,972.913,-61.9128,80.7074,941.911,-77.9268,53.7413,965.577,-59.0913,48.6,944.704,-92.1422,19.4208,995.391,-81.3651,8.8239,893.722,-113.297,77.5208,918.432,-123.066,61.5431,878.126,-126.053,66.8336,829.873,-111.03,88.1975,0,0,0
014944:959.203,-74.4078,150.508,962.602,-77.205,153.047,960.573,-71.2613,153.788,973.868,-80.2654,149.342,967.672,-63.9159,151.635,968.314,-86.2184,131.218,979.062,-53.3559,132.344,953.298,-97.525,110.67,999.024,-36.8725,113.45,925.289,-101.393,91.622,1033.87,-32.3564,95.5687,969.597,-83.4159,82.693,975.684,-62.8862,82.1505,944.389,-81.0257,55.8685,977.482,-62.3938,48.0649,937.287,-91.1451,23.3983,983.999,-77.9523,12.1262,886.787,-114.062,80.1028,910.221,-123.906,65.2026,880.192,-126.567,67.3298,827.979,-112.165,88.5329,0,0,0
014945:962.925,-75.4263,148.996,959.957,-77.0222,153.234,967.925,-73.2795,151.512,958.836,-77.4267,152.662,983.213,-68.213,147.681,962.603,-85.0061,133.046,990.549,-56.7302,129.075,954.025,-98.5088,110.266,980.222,-34.8835,118.822,932.317,-104.192,90.1763,961.763,-16.8632,120.964,964.355,-83.334,82.213,983.793,-66.0183,77.8867,929.564,-79.5629,57.9492,962.801,-58.9609,49.4147,936.551,-93.5525,20.8968,983.139,-79.2019,10.5226,879.316,-115.117,82.4341,916.589,-126.185,63.6086,871.347,-127.48,71.3243,832.435,-114.197,88.9355,0,0,0
014946:944.042,-71.3872,154.65,935.654,-71.9589,159.924,961.992,-71.9828,154.42,926.59,-71.14,159.872,1015.16,-75.6653,141.322,894.773,-69.2423,150.369,1063.63,-74.2767,111.017,808.99,-60.2722,152.787,1161.96,-73.4279,66.3485,751.976,-54.2505,157.413,1230.82,-73.8523,30.7549,921.24,-73.2567,94.4785,1019.26,-74.7112,67.4612,905.582,-74.2089,65.2639,984.907,-65.6556,43.5641,930.704,-92.0067,25.4814,994.859,-80.471,10.3175,884.114,-116.499,81.385,917.502,-126.591,64.2254,875.984,-128.899,69.8413,836.605,-114.904,89.3749,0,0,0
014947:960.915,-76.22,149.067,962.347,-79.0876,152.12,962.471,-72.9886,152.291,970.729,-82.363,149.259,968.577,-65.6897,150.577,967.895,-88.3183,130.596,975.745,-55.4008,132.619,951.682,-99.3025,110.545,986.308,-38.6702,117.916,927.464,-103.793,92.0122,1026.66,-33.9942,102.053,967.538,-85.1579,82.0688,973.107,-64.2639,81.6516,935.549,-82.7981,58.0877,972.321,-62.5878,48.466,928.595,-93.1665,26.7488,981.073,-77.4291,12.319,890.223,-117.996,80.3938,914.693,-128.094,66.4537,873.76,-131.722,72.416,829.928,-115.918,92.6507,0,0,0
014948:962.091,-76.441,149.39,962.816,-79.5191,152.491,964.674,-73.2211,152.391,968.069,-83.1298,149.736,970.374,-66.1541,150.212,962.181,-88.6323,130.894,976.833,-56.295,131.537,950.036,-99.6361,110.297,993.458,-39.1274,115.159,930.349,-105.064,90.7554,1027.38,-33.2565,99.5726,963.183,-85.2361,81.8664,974.612,-64.9592,80.0353,925.957,-82.7623,60.7294,976.224,-64.2741,47.7894,924.676,-94.5096,27.7542,997.052,-80.8148,7.83738,884.857,-118.569,82.2477,911.88,-130.065,68.2176,877.358,-132.791,71.7184,832.285,-116.573,92.5802,0,0,0
014949:953.913,-76.7362,151.25,956.803,-79.8687,153.867,957.701,-73.4669,153.765,962.471,-82.6978,151.209,969.543,-66.6767,150.132,957.851,-88.5655,132.346,976.769,-56.9513,132.007,944.803,-99.8348,111.685,971.451,-36.5176,122.458,927.589,-106.108,91.719,951.777,-19.17,125.257,955.052,-84.3376,83.8523,973.183,-65.3222,80.758,913.665,-80.163,62.0805,968.474,-61.5485,48.8259,927.297,-96.5991,24.6043,1003.8,-82.4174,5.3918,875.308,-119.822,85.3848,911.263,-129.883,68.3947,872.636,-133.519,75.6654,825.273,-114.648,94.8137,0,0,0
014950:958.773,-78.4822,150.303,958.8,-80.6576,153.708,963.369,-75.6442,152.739,959.291,-81.9491,152.217,973.968,-69.1439,149.165,958.332,-88.7336,132.892,975.01,-58.3359,131.888,951.342,-100.656,110.379,974.39,-37.9346,120.859,924.247,-105.151,93.5237,951.729,-18.8627,124.847,957.551,-85.6938,83.2261,972.595,-67.0692,80.383,922.326,-82.7119,59.2741,964.319,-61.6206,49.6455,939.026,-100.904,19.6031,1005.37,-83.4301,4.4723,876.446,-122.061,85.5208,905.205,-130.706,70.5718,866.426,-134.124,78.3387,822.769,-115.42,97.0485,0,0,0
014951:960.432,-78.4509,149.821,959.914,-80.6369,153.31,965.928,-75.8857,152.08,959.646,-82.4294,151.803,978.275,-70.6215,148.017,959.447,-90.4592,132.103,978.257,-59.7186,131.071,946.794,-101.141,109.526,974.606,-38.8136,120.845,925.348,-106.722,91.4729,953.134,-18.967,124.913,956.603,-86.5996,82.0342,972.501,-67.6229,79.2372,931.298,-85.9132,54.1862,969.179,-62.608,47.3049,934.409,-101.948,19.4338,997.058,-83.6827,8.11753,875.833,-122.397,87.4303,897.425,-133.368,73.7838,865.411,-134.225,78.8471,821.514,-116.246,97.7569,0,0,0
