009108:1011.82,-39.2192,153.687,1017.33,-39.9913,156.002,1010.39,-35.1993,156.668,1032.14,-40.8515,151.384,1018.89,-26.2491,152.132,1031.47,-49.5896,132.458,1029.61,-17.804,130.571,1014.57,-68.995,118.883,1028.09,-5.86231,110.973,1012,-78.0746,102.077,1001.78,1.41488,104.589,1034.04,-50.2486,82.0448,1031.64,-25.1398,81.4331,1034.74,-69.8606,49.7376,1031.13,-9.05772,49.6783,1038.18,-75.9895,11.1058,1038.63,15.7557,17.0796,976.309,-96.4995,114.265,969.014,-103.528,110.371,952.057,-107.655,122.647,955.639,-96.3317,129.45,0,0,0
009109:1009.92,-39.6127,152.944,1014.19,-40.3839,155.785,1009.68,-35.872,155.755,1023.73,-41.1804,152.664,1015.63,-26.949,152.262,1023.29,-50.2682,134.505,1026.55,-18.4782,131.497,1017.01,-71.8638,118.74,1031.05,-6.38311,110.773,1012.65,-79.6869,103.857,1001.07,0.043792,105.267,1031.26,-50.6225,83.4074,1032.66,-25.6561,82.2987,1033.08,-69.2734,50.4184,1028.83,-8.98183,51.3675,1033.81,-75.0356,11.5815,1039.79,15.2835,16.5292,973.279,-96.9162,117.981,967.753,-105.139,113.793,951.699,-107.793,127.412,959.385,-97.3681,131.868,0,0,0
009110:1001.91,-40.3571,156.56,1006.61,-41.465,158.97,1001.16,-36.3707,159.297,1022.21,-43.1279,153.665,1013.56,-28.112,153.546,1026.43,-52.1371,133.263,1027.73,-19.9255,131.546,1008.64,-71.2006,120.218,1030.18,-6.53414,110.978,1016.54,-81.1979,103.728,997.647,0.0313352,105.583,1036.12,-52.0606,81.8094,1033.93,-26.8848,81.8534,1038.25,-70.2579,47.7945,1026.71,-10.1982,51.2906,1037.96,-75.9455,11.0636,1037.57,13.4296,18.1635,977.514,-98.6457,121.147,966.156,-105.381,117.433,954.359,-108.265,129.92,957.533,-96.62,135.639,0,0,0
009111:999.149,-40.2956,157.087,1006,-41.2032,159.102,998.089,-36.2168,159.923,1025.61,-42.9934,153.416,1011.4,-28.1775,154.25,1025.24,-52.4339,134.463,1029.02,-21.1352,131.744,1007.76,-71.7554,121.912,1025.91,-7.28701,112.298,1021.64,-83.5828,104.129,1001.8,-0.675318,105.607,1029.13,-52.7713,84.2829,1029.79,-28.4459,83.3061,1033.32,-70.5014,51.254,1029.83,-13.0809,51.8461,1034.02,-75.0076,12.5322,1039.31,12.3973,16.8236,972.728,-99.214,123.471,968.786,-107.288,121.178,957.192,-109.07,132.595,959.296,-97.8581,137.286,0,0,0
009112:1006.04,-42.4228,156.836,1009.9,-43.1684,159.478,1005.69,-38.7307,159.62,1019.27,-43.6759,155.354,1012.35,-29.9927,155.176,1022.86,-53.0569,135.882,1022.58,-21.5804,134.459,1014.63,-74.3382,120.508,1024.22,-7.58702,112.853,1024.83,-85.5424,104.662,1003.26,-0.30559,105.653,1027.09,-53.8425,85.4497,1026.99,-29.4269,85.3187,1023.18,-72.4,53.9407,1023.23,-14.5802,55.2321,1034.16,-75.0878,11.873,1031.73,9.58134,19.5778,973.605,-99.1984,126.702,970.994,-108.183,124.568,953.838,-109.22,139.534,959.206,-98.2719,139.607,0,0,0
009113:1010.16,-42.6954,155.614,1012.92,-43.4977,158.453,1008.39,-38.6126,158.771,1021.47,-44.843,154.601,1014.32,-30.5732,154.477,1021.85,-54.3124,135.388,1026.41,-22.9402,133.678,1010.1,-75.0069,121.407,1026.14,-7.93572,112.571,1022.46,-86.5066,106.197,1006.04,-0.163734,105.758,1030.89,-55.036,84.6948,1032.51,-30.5805,83.8859,1030.55,-74.1205,51.7388,1027.01,-17.0922,53.1072,1040.46,-76.4784,10.9552,1036.36,8.39557,17.1438,973.023,-100.733,129.627,968.148,-108.53,127.135,956.185,-109.763,143.856,960.742,-98.9103,144.187,0,0,0
009114:1010.04,-43.9698,156.65,1013.59,-44.7573,159.532,1009.37,-39.6343,159.544,1023.56,-45.7205,155.579,1017.6,-30.7326,154.772,1017.99,-55.3088,136.175,1029.49,-22.6381,133.132,1006.33,-75.5424,120.283,1024.62,-8.55634,113.426,1028.64,-90.1182,106.676,1006.23,-0.431697,107.221,1026.49,-55.3806,85.776,1031.77,-30.3274,84.0317,1040.85,-73.0159,48.1164,1038.58,-15.7971,48.569,1040.89,-76.5515,11.1753,1042.34,8.10944,14.9651,977.063,-101.819,134.452,969.362,-109.523,130.3,960.393,-110.474,148.438,958.945,-98.5024,147.818,0,0,0
009115:1007.45,-43.1006,156.597,1011.66,-44.3725,159.451,1007.81,-39.3526,159.292,1022.41,-46.0631,155.72,1015.38,-31.4979,155.335,1023.49,-56.2484,136.108,1026.85,-23.6785,134.458,1019.1,-77.1458,119.076,1023.91,-9.02857,113.918,1027.13,-91.3007,107.844,1009.38,-1.61622,106.912,1033.42,-56.1736,85.4787,1035.98,-31.4878,84.6414,1034.43,-71.7399,50.9128,1033.78,-16.4878,50.6471,1031.04,-74.3502,12.9528,1045.43,6.96527,13.0947,971.199,-102.518,137.79,969.843,-110.262,134.428,962.41,-110.365,152.616,962.058,-98.9565,151.869,0,0,0
009116:1003.37,-43.36,158.23,1007.29,-44.6799,160.982,1002.76,-39.3004,161.174,1021.6,-47.0619,156.201,1013.77,-32.1329,156.098,1021.06,-57.1816,136.018,1028.15,-24.5077,134.038,1015.28,-76.7345,119.951,1025.83,-9.37881,113.637,1025.76,-92.4762,109.474,1004.27,-1.22969,109.14,1025.29,-55.7995,86.3975,1028.72,-30.9263,85.2425,1036.75,-73.4021,49.763,1034.35,-16.9807,50.0565,1039.36,-76.2519,10.8826,1046.97,6.20315,12.4144,976.849,-103.343,138.708,976.877,-112.419,137.342,963.074,-110.346,154.834,965.409,-99.6762,153.466,0,0,0
009117:1010.02,-45.0847,158.616,1011.9,-46.1278,161.546,1009.35,-41.168,161.337,1020.77,-47.3629,157.374,1015.53,-33.2419,156.879,1026.28,-59.0924,135.758,1024.33,-24.2393,135.891,1024.77,-79.3653,118.069,1025.08,-9.85079,113.982,1021.95,-93.6193,112.649,1008.8,-1.99605,109.182,1029.74,-58.067,85.7672,1028.6,-32.2361,86.1763,1032.7,-72.3258,52.271,1026.77,-16.2214,54.1998,1031.78,-74.4707,13.4114,1039.04,2.67296,15.1682,981.008,-103.681,141.621,978.251,-113.067,141.376,965.591,-110.83,156.865,969.274,-101.059,155.89,0,0,0
009118:1007.99,-44.7637,158.751,1010.5,-46.2289,161.691,1007.85,-40.7174,161.563,1020.83,-48.4501,157.415,1016.3,-32.9411,156.928,1025.99,-60.0976,135.658,1025.1,-24.5789,135.635,1024.3,-80.5402,117.97,1023.43,-10.1478,114.684,1020.69,-94.1302,114.75,1008.59,-2.56099,109.579,1027.55,-59.0205,86.1002,1028.51,-32.8613,85.9836,1031.02,-72.4022,51.8421,1036.82,-17.5349,50.4575,1035.07,-75.24,12.3753,1047.32,2.76996,12.2765,984.893,-104.406,144.732,977.13,-113.289,146.776,961.795,-108.964,164.354,974.682,-102.266,157.52,0,0,0
009119:1026.85,-46.9822,155.411,1025.75,-48.0603,159.23,1024.9,-42.4654,158.657,1023.91,-49.2928,157.698,1021.94,-33.7035,156.273,1025.26,-61.1045,136.477,1023.07,-25.5756,136.243,1028.91,-82.6662,117.562,1019.2,-10.8871,115.987,1018.72,-95.0624,117.647,999.729,-2.72876,112.254,1031.27,-60.5686,85.02,1029.14,-34.0709,85.275,1037.49,-73.8855,50.8931,1031.44,-18.5097,52.3774,1042.56,-76.9341,10.7476,1045.17,1.3388,12.9905,981.936,-104.797,148.583,972.704,-112.769,151.023,963.726,-109.529,167.441,973.798,-101.753,161.325,0,0,0
009120:1021.42,-47.8272,156.748,1021.62,-48.9227,160.287,1019.79,-43.5716,159.861,1023.73,-50.0335,157.898,1017.58,-34.6538,157.425,1025.05,-61.6373,136.769,1021.56,-25.8568,136.883,1027.72,-82.832,118.247,1019.62,-12.5058,116.203,1015.06,-96.1846,121.1,999.518,-4.2393,112.083,1032.92,-61.3997,84.3312,1032.85,-35.2396,84.3435,1026.6,-72.4804,52.9646,1030.48,-19.1677,52.2264,1035.16,-75.2671,12.2564,1046.46,0.17638,12.4553,984.501,-103.868,150.276,971.133,-112.665,155.137,962.93,-109.013,171.463,977.984,-101.029,164.149,0,0,0
009121:1014.99,-49.4658,158.643,1016.87,-50.1104,161.787,1014,-45.4204,161.399,1024.42,-50.066,158.223,1016.58,-36.3199,157.755,1025.85,-61.8598,137.497,1025.37,-26.4973,136.696,1021.83,-83.8344,121.188,1018.05,-13.1205,116.894,1014.08,-97.3297,123.932,1002.52,-4.77316,111.847,1031.87,-61.0728,86.2175,1032.97,-35.4983,85.7552,1028.65,-71.8163,53.8338,1032.92,-19.2311,52.418,1038.63,-74.7287,11.8216,1046.68,-1.482,11.2661,978.454,-104.935,154.173,975.118,-114.414,157.682,962.928,-108.742,174.654,982.838,-101.233,164.922,0,0,0
009122:1014.05,-48.5496,159.073,1015.34,-49.7509,162.441,1013.93,-44.275,161.755,1021.57,-51.2259,159.242,1018.02,-35.8613,157.809,1023.66,-62.9587,138.11,1025.2,-27.3825,136.597,1021.2,-84.2087,122.273,1020.16,-14.1222,116.883,1014.37,-97.9693,124.835,1001.53,-4.56944,112.34,1030.88,-61.8216,86.2898,1034.83,-36.2313,85.1333,1024.87,-71.7166,53.8176,1039.84,-21.0768,49.92,1040.75,-74.204,11.7075,1051.85,-3.3796,9.67617,975.395,-105.334,157.703,979.022,-115.147,160.859,972.919,-111.543,175.118,985.163,-100.693,167.238,0,0,0
009123:1013.95,-50.5364,160.498,1014.87,-51.1925,163.795,1013.24,-46.3197,163.186,1021.38,-51.1916,160.211,1016.56,-37.0663,159.084,1025.07,-62.5491,138.803,1023.97,-27.6312,137.721,1020.3,-83.9775,123.72,1020.42,-14.7686,117.305,1013.24,-99.1163,127.197,1000.26,-5.175,113.931,1032.05,-62.0558,86.448,1033.76,-37.0284,85.732,1023.01,-71.9505,54.2473,1033.29,-22.0717,51.9257,1040.66,-74.2196,11.2541,1055.36,-5.21865,8.40938,977.646,-106.202,159.983,978.663,-115.287,165.825,967.564,-109.781,180.325,985.476,-100.759,171.334,0,0,0
009124:1015.48,-50.7761,160.168,1017.06,-51.6527,163.385,1014.28,-46.5327,163.053,1023.38,-52.1365,160.001,1014.41,-37.4632,159.806,1024.21,-63.9196,139.404,1021.49,-27.996,138.75,1023.04,-85.8243,123.928,1021.39,-14.9475,117.236,1012.79,-99.847,128.754,995.605,-4.92857,114.86,1032.14,-62.985,86.1651,1033.38,-37.3552,85.7723,1021.13,-72.0553,54.3035,1036.2,-22.1241,51.2922,1041.26,-74.3721,10.894,1060.09,-7.57717,7.05118,979.307,-107.835,162.514,977.612,-115.102,168.67,965.699,-109.019,183.831,986.95,-100.994,172.992,0,0,0
009125:1020.13,-50.7584,158.653,1018.46,-51.9753,162.705,1019.28,-46.458,161.628,1018.14,-53.2111,161.1,1016.42,-37.7341,159.472,1021.22,-64.8573,140.148,1019.71,-28.6621,139.216,1025.58,-85.7472,123.16,1018.88,-15.3828,118.133,1012.28,-100.257,130.159,997.568,-6.17739,115.259,1032.02,-63.7115,85.7408,1034.03,-37.7784,85.0428,1024.63,-73.1402,52.815,1035.21,-23.0881,50.487,1040.09,-74.0752,11.5893,1053.89,-10.0047,8.4792,980.24,-106.788,166.666,975.909,-114.319,172.973,966.663,-108.666,187.611,982.543,-100.515,177.206,0,0,0
009126:1017.56,-50.5783,159.554,1017.45,-52.0123,163.389,1017.09,-46.1472,162.408,1020.39,-53.7963,161.277,1017.8,-37.7058,159.465,1024.91,-65.6469,140.015,1022.02,-29.2836,138.71,1032.39,-87.4247,122.809,1019.5,-16.9984,119.11,1009.97,-100.534,131.81,1001.58,-6.91916,114.593,1030.03,-63.5987,86.3492,1031.64,-37.7436,85.5561,1018.98,-73.1208,54.8673,1032.6,-23.9586,51.4612,1041.64,-74.4652,10.6996,1059.8,-12.2116,7.69226,983.28,-107.264,170.441,977.307,-114.567,174.646,973.903,-110.045,189.467,985.147,-101.67,178.511,0,0,0
009127:1018.4,-51.4063,160.399,1018.16,-52.5742,164.272,1017.35,-46.9374,163.342,1020.87,-54.1414,162.108,1015.44,-38.5149,160.667,1023.7,-66.4333,140.862,1020.46,-30.1592,139.608,1028.96,-87.833,123.375,1020.53,-17.5006,119.038,1012.22,-101.295,132.935,1000.69,-7.3092,115.934,1030.84,-64.5567,87.0343,1032.66,-38.8846,86.3552,1015.51,-72.8695,56.213,1032.65,-24.5295,52.6574,1041.61,-74.4408,10.9539,1060.1,-13.5916,8.312,988.806,-108.124,171.202,983.155,-115.804,177.664,973.322,-109.79,190.853,985.125,-101.745,181.471,0,0,0
009128:1011.34,-52.9716,162.108,1013.01,-54.0301,165.486,1009.79,-48.7287,165.306,1020.65,-54.8548,162.436,1012.06,-39.8398,162.299,1026.38,-66.5012,141.273,1020,-30.5851,140.928,1024.6,-88.4282,126,1019.71,-17.6444,119.385,1012.89,-102.568,135.039,999.059,-6.93855,117.347,1031.01,-64.8371,87.4103,1030.15,-39.438,87.4492,1016.81,-73.7767,55.2891,1027.68,-25.6123,53.9755,1042.14,-74.5912,10.5273,1059.91,-15.4011,9.11453,989.23,-108.11,172.533,978.426,-114.271,181.926,973.799,-109.105,193.104,987.526,-102.228,182.927,0,0,0
009129:1014.13,-53.2225,161.843,1014.19,-54.3194,165.526,1012.89,-48.8659,164.962,1019.87,-55.4793,162.779,1015.52,-40.127,161.702,1029.9,-67.7459,140.756,1021.09,-30.9224,140.776,1030.83,-90.1429,126.134,1019.75,-17.6445,119.533,1013,-102.887,135.342,1000.16,-7.17113,116.778,1031.49,-65.3675,87.2189,1029.89,-39.4818,87.5257,1016.96,-74.6898,54.415,1027.47,-26.6151,53.8079,1041.82,-74.4953,10.9529,1057.83,-15.7387,9.65589,992.3,-109.612,175.047,984.232,-115.168,185.148,976.256,-107.906,196.771,982.098,-100.484,188.019,0,0,0
009130:1012.59,-55.0402,163.47,1013.08,-55.676,166.999,1011.36,-50.5718,166.375,1019.49,-55.9125,163.759,1014.15,-41.2284,162.452,1028.52,-68.5418,141.518,1019.9,-31.6562,141.36,1030.03,-91.8176,127.227,1019.79,-17.6446,119.681,1011.55,-103.391,136.778,1001.22,-7.61697,117.589,1028.56,-66.0416,88.5067,1027.12,-40.2452,88.8343,1015.67,-75.4525,55.7477,1029.5,-27.3233,54.6748,1041.27,-74.6143,12.1833,1064.91,-17.0651,8.19374,987.663,-108.354,176.318,991.245,-116.598,185.645,979.281,-108.036,200.573,988.946,-101.518,188.565,0,0,0
009131:1018.56,-55.1027,163.222,1016.99,-55.7917,166.789,1018.3,-50.5742,165.738,1018.31,-56.2388,164.158,1016.17,-41.4903,162.363,1025.67,-68.8056,142.74,1019.02,-32.0193,142.166,1026.35,-92.3554,129.246,1018.11,-17.9315,120.226,1009.29,-103.985,138.554,1002.12,-7.76138,117.837,1029.5,-66.6264,88.8132,1027.66,-41.2329,89.2264,1013.55,-75.7155,56.7213,1022.72,-29.2517,57.2812,1042.36,-74.873,11.8231,1056.21,-20.2177,10.7637,984.855,-108.74,180.791,991.723,-116.245,187.573,986.408,-108.342,200.092,996.041,-102.21,189.908,0,0,0
009132:1016.84,-55.5628,163.204,1016.37,-56.4317,166.698,1016.02,-50.9413,166.033,1021.22,-57.4991,163.769,1015.17,-41.9853,162.824,1032.2,-70.2222,141.604,1018.75,-32.6837,142.858,1035.25,-92.9247,127.007,1018.27,-18.5785,120.344,1006.37,-104.986,141.258,1001.09,-8.19793,117.884,1031.58,-67.2193,87.9002,1025.14,-41.4203,89.8843,1012.99,-75.9327,56.0964,1018.59,-29.7862,59.1061,1042.74,-74.9825,11.4395,1056.55,-22.6388,11.5111,997.732,-108.147,180.754,994.083,-116.066,189.666,990.016,-108.392,202.82,994.571,-101.024,192.509,0,0,0
009133:1017.57,-56.0465,162.374,1017.02,-57.0341,165.96,1016.68,-51.5556,165.251,1020.54,-58.3099,163.732,1014.86,-42.9388,162.706,1028.96,-70.696,142.847,1019.69,-33.8241,142.854,1032.62,-93.1455,128.794,1019.35,-19.0813,120.421,1005.04,-105.481,142.985,998.302,-8.83272,119.481,1029.41,-67.6102,89.3027,1026.13,-42.1835,90.331,1011.98,-76.5048,57.5441,1021.5,-30.1667,59.1105,1043.15,-75.0411,11.7858,1056.5,-23.7016,11.7779,1000.17,-109.67,181.055,995.658,-115.627,192.439,996.91,-108.438,204.571,1000.7,-101.815,193.632,0,0,0
009134:1013.69,-56.6623,164.452,1014.59,-57.7062,167.647,1012.96,-52.2303,167.184,1020.85,-58.8212,164.561,1013.76,-43.7217,163.796,1029.35,-71.0161,143.492,1019.52,-34.3942,143.254,1035.41,-93.8608,129.115,1018.53,-19.224,120.767,1001.92,-106.161,144.925,995.415,-9.20989,119.965,1027.16,-67.8233,90.0993,1023.71,-42.663,90.884,1012.92,-77.211,57.3443,1024.49,-31.2669,57.526,1048.53,-76.2819,10.2177,1062.23,-24.1504,8.89983,999.548,-109.797,183.881,995.997,-115.623,193.751,997.29,-107.749,206.621,1003.02,-101.619,195.469,0,0,0
009135:1016.41,-57.7274,164.31,1017.11,-58.7675,167.441,1015.65,-53.514,167.105,1021.87,-59.429,164.462,1015.31,-45.0248,164.047,1029.57,-71.4132,143.77,1018.57,-34.6938,144.117,1031.74,-93.4793,129.883,1018.74,-19.8696,121.043,1006.95,-108.247,146.075,997.888,-9.66249,119.73,1028.59,-68.477,90.5438,1024.44,-43.3296,91.4329,1008.57,-77.2715,59.1891,1020.25,-31.7228,58.8729,1042.08,-77.0292,13.036,1061.04,-25.4391,10.6252,996.813,-109.798,187.459,1005.55,-117.569,195.779,1005.57,-109.745,207.341,1005.3,-101.765,196.705,0,0,0
009136:1015.14,-58.2253,164.392,1015.37,-59.3631,167.692,1014.25,-53.8657,167.34,1018.64,-60.3593,165.18,1012.41,-45.1563,164.782,1025.87,-72.5637,144.663,1017.41,-34.9222,144.516,1029.8,-94.8963,130.987,1016.24,-20.2955,121.932,1005.38,-108.425,147.045,996.745,-9.44597,119.951,1030.21,-69.7653,89.5076,1027.01,-43.9913,90.2437,1012.67,-78.5379,57.3359,1022.52,-32.788,58.1199,1041.87,-77.6305,13.153,1059.94,-27.3512,10.7906,1007.7,-108.704,186.826,1003.03,-116.79,197.555,1007.17,-109.646,209.905,1008.77,-102.499,198.084,0,0,0
009137:1017.58,-58.5813,164.409,1017.5,-59.6825,167.83,1016.9,-54.232,167.303,1020.47,-60.7522,165.424,1015.75,-45.7462,164.537,1027.05,-73.0725,145.023,1018.65,-35.6466,144.393,1030.16,-95.1008,131.194,1014.57,-20.5787,122.474,1004.79,-109.147,148.126,997.964,-9.66514,119.892,1027.59,-70.1021,90.5159,1024.99,-44.5447,90.9714,1011.25,-78.7202,57.2032,1023.16,-33.4281,57.2754,1037.6,-77.9875,13.9105,1065.86,-28.1946,9.33221,1006.46,-109.218,188.481,1003.68,-116.779,199.852,1006.99,-109.38,212.719,1007.17,-101.651,199.896,0,0,0
009138:1015.64,-58.5887,164.711,1016.6,-59.8348,168.273,1014.86,-54.2795,167.687,1020.7,-61.1621,165.85,1014.71,-46.2175,164.774,1026.85,-73.7231,145.23,1019.03,-36.0679,143.778,1036.17,-95.531,130.27,1016.75,-21.2566,122.967,1003.27,-109.643,149.233,997.838,-9.62113,120.225,1028.69,-70.7492,90.9803,1028.42,-44.811,90.2475,1009.74,-80.004,58.717,1027.56,-34.3391,55.5533,1040.47,-79.2057,14.5199,1062.01,-30.8855,10.4915,1014.08,-109.557,189.785,1004.18,-116.769,201.563,1000.99,-108.292,215.528,1013.25,-102.798,200.216,0,0,0
009139:1017.99,-60.504,166.618,1017.89,-61.3738,170.134,1016.14,-56.2006,169.705,1019.83,-61.7407,167.389,1012.99,-47.7429,166.705,1025.12,-74.5289,146.383,1016.79,-36.7216,145.527,1026.69,-95.4803,133.417,1016.9,-21.5782,123.257,1007.94,-110.785,149.211,997.328,-9.5275,120.276,1028.9,-71.3902,90.7516,1027.2,-45.3081,90.7906,1014.6,-80.8509,55.9136,1026.44,-34.3585,55.7326,1035.6,-80.1212,14.7698,1056.58,-32.7896,12.9245,1012.59,-111.118,189.649,1008.12,-117.796,201.192,1003.17,-108.788,216.14,1013.49,-102.449,201.473,0,0,0
009140:1019.33,-60.978,167.177,1018.63,-62.0094,170.751,1018.76,-56.6784,169.954,1019.02,-62.4729,168.062,1017.25,-48.2559,166.421,1024.16,-75.021,146.5,1019.71,-37.7038,145.33,1027.94,-97.5054,132.763,1017.16,-22.2213,123.689,1010.86,-111.792,149.552,999.249,-10.7791,120.445,1029.56,-71.9958,91.3535,1031.33,-46.4287,90.5709,1013.65,-80.6163,58.8269,1030.43,-35.6808,56.466,1037.06,-81.904,16.9803,1061.73,-33.7172,10.4613,1017.26,-111.356,188.847,1010.31,-117.62,202.455,1004.3,-109.379,216.232,1014.93,-102.346,203.336,0,0,0
