014025:1016.66,-7.71466,148.6,1017.67,-11.2486,151.475,1018.66,-5.07538,151.413,1022.48,-17.1237,147.656,1025.41,-1.27381,147.827,1021.61,-27.1911,127.397,1034.12,4.35587,126.721,1017.83,-40.9242,98.3373,1060.36,9.62302,99.7156,994.037,-38.3068,81.5277,1038.08,24.6646,92.2526,1034.79,-29.3605,78.0932,1044.37,-3.86688,78.2163,1018.74,-47.79,45.7284,1022.1,21.0484,49.4799,1044.21,-75.7674,13.7115,1028.21,18.7472,16.4749,959.838,-17.5844,58.4114,953.593,-6.02587,58.2479,959.388,-7.00449,43.1778,961.7,-17.4736,44.4568,0,0,0
014026:1012.09,-5.60522,150.525,1012.63,-9.38247,153.481,1015.38,-3.35243,153.192,1020.75,-15.8359,148.806,1029.57,-0.753765,148.129,1022.94,-25.48,127.829,1041.62,4.20861,125.186,1016.28,-39.0912,99.0088,1061.17,9.97371,99.3669,993.904,-36.6338,81.282,1039.96,25.6374,91.3506,1033.5,-28.8016,78.6322,1044.55,-3.81978,77.8209,1018.18,-47.2972,45.7895,1022.61,21.1479,49.3369,1044.21,-75.7674,13.7115,1030.27,19.3381,15.8583,963.046,-14.8021,57.5918,953.893,-4.29918,58.0722,949.094,-3.8995,46.6758,957.081,-14.7461,45.6249,0,0,0
014027:1015.8,-4.453,150.209,1014.88,-8.34629,153.472,1020.14,-2.17747,152.632,1019.71,-15.0715,149.362,1033.71,0.309234,147.601,1022.31,-25.2206,128.08,1042.63,5.13381,125.172,1017.19,-38.5513,98.177,1061,10.5201,99.7467,993.817,-35.1471,81.2105,1039.7,25.58,91.5718,1034.93,-28.1787,77.9457,1045.92,-2.79426,77.3238,1020.81,-46.9155,45.1435,1023.01,21.4341,48.9271,1043.67,-75.6415,13.8737,1031.3,19.5385,15.4551,965.274,-13.0968,56.6776,952.389,-1.38367,57.48,947.93,-1.33416,47.0458,952.328,-13.2047,47.6857,0,0,0
014028:1019.27,-3.74346,148.44,1019.6,-7.44334,152.058,1023.63,-1.12039,150.972,1019.9,-14.2289,149.785,1032.64,1.93308,146.793,1017.8,-24.4257,129.512,1032.9,5.19655,126.837,1019.31,-37.2898,97.8439,1063.16,12.0614,99.969,996.854,-33.7423,80.6968,1047.39,27.4967,89.118,1034.37,-27.8869,78.2347,1037.5,-4.25048,79.2429,1019.75,-46.4979,45.443,1022.82,21.9996,48.5842,1045.36,-75.438,13.5691,1031.3,19.5385,15.4551,958.641,-11.0897,57.9163,948.821,0.825153,60.3561,951.332,0.925699,47.1599,952.91,-9.02332,47.4176,0,0,0
014029:1013.06,-2.68682,150.519,1012.31,-6.56071,153.5,1016.64,-0.491765,153.211,1017.8,-13.2892,149.297,1029.48,1.99078,148.475,1022.29,-23.4901,128.409,1039.45,7.129,125.228,1018.09,-36.1518,98.1,1061.73,11.8215,99.882,996.289,-32.3302,80.8477,1039.38,26.9776,93.7739,1034.14,-26.447,80.0381,1048.4,-1.59584,77.0066,1013.12,-44.5852,46.2356,1019.88,22.6318,48.6172,1045.36,-75.438,13.5691,1035.45,20.3421,14.0178,959.142,-9.3578,58.4244,953.431,2.07056,58.9353,954.63,2.82602,46.7439,953.746,-7.57329,47.1734,0,0,0
014030:1012.41,-2.54708,150.45,1011.96,-6.26497,154.01,1015.23,0.191645,153.301,1019.01,-12.9083,150.147,1025.4,4.02225,148.54,1022.39,-22.5636,127.741,1049.91,6.41483,122.678,1017.91,-34.4501,97.4203,1066.6,12.7073,98.7455,997.748,-30.9708,80.4692,1039.41,26.9785,93.8652,1030.74,-25.6431,80.9498,1047.31,-1.18157,76.8712,1020.52,-44.2608,44.443,1020.65,23.3986,47.7249,1051.38,-74.104,11.5778,1037.08,20.6434,13.726,959.899,-6.44283,58.3955,956.19,4.43272,58.6181,947.617,6.7752,51.0628,953.914,-6.47224,48.1549,0,0,0
014031:1014.38,-1.29553,150.281,1013.65,-5.07235,153.318,1019.24,1.11437,152.699,1018.46,-11.7495,149.266,1033.74,4.05283,147.489,1021.72,-21.4898,128.455,1041.68,8.5458,125.018,1017.36,-33.248,98.606,1065.58,12.9232,98.8335,998.56,-29.135,79.8748,1040.44,27.754,93.9028,1027.99,-25.4958,81.3507,1045.51,-1.2946,77.2135,1017.72,-43.1358,44.7409,1026.12,24.5066,45.4293,1047.02,-73.0966,12.9783,1039.12,21.0484,12.8218,961.822,-5.54663,58.1257,959.909,7.17042,58.1285,949.717,8.131,49.9734,946.256,-3.6712,51.416,0,0,0
014032:1009.42,-0.346806,151.729,1008.78,-4.05682,154.875,1015.7,1.80184,153.641,1014,-10.82,150.739,1033.02,4.23312,147.741,1015.16,-20.0394,130.393,1046.55,8.03303,125.168,1008.71,-30.0909,101.071,1066.64,13.0803,99.3668,998.354,-27.4566,79.4601,1039.28,29.2635,94.6772,1029.16,-24.9416,81.3958,1047.03,-0.483139,77.7272,1022.38,-41.6696,43.3317,1031.49,26.1922,42.9545,1047.02,-73.0966,12.9783,1038.03,21.2334,13.2483,962.59,-3.72015,57.7311,960.176,10.9258,58.8204,941.249,12.02,52.7346,952.704,-0.0790868,49.9917,0,0,0
014033:1017.32,-1.55993,150.588,1016.33,-4.97233,153.776,1022.13,0.863811,152.716,1019.19,-10.3261,149.631,1033.54,4.67752,147.453,1015.52,-19.4502,129.67,1045.72,9.55672,124.216,1006.97,-29.017,100.674,1066.99,13.5896,98.1785,993.204,-25.6712,80.8966,1037.14,29.8048,95.4929,1026.71,-24.9232,81.242,1042.47,-0.0928729,78.4042,1021.81,-41.3653,43.3046,1028.29,26.7293,44.1534,1046.52,-72.7757,13.3257,1039.05,21.4364,12.7507,968.737,-0.185886,56.6307,959.241,12.9321,60.1971,945.335,13.755,51.6376,949.756,2.12471,51.418,0,0,0
014034:1015.16,1.26987,151.293,1014.48,-2.54219,154.481,1020.68,3.66979,153.292,1017.12,-9.20715,150.368,1033.92,6.50611,147.6,1014.14,-18.7705,130.033,1045.31,10.5896,124.348,1006.35,-28.7674,101.52,1067.39,15.2655,97.6183,988.032,-23.5234,82.1593,1036.6,30.4609,96.0055,1027.83,-24.1539,80.5981,1043.69,1.31924,77.4916,1018.64,-39.9288,44.3043,1021.87,27.7947,46.3528,1043.9,-71.7602,14.5069,1039.11,21.8286,13.1432,970.719,1.83427,56.9212,960.644,14.3082,60.2663,948.107,16.6726,51.9401,949.477,4.48103,51.4807,0,0,0
