012868:1266.11,120.6,149.895,1269.55,117.239,151.402,1269.55,120.067,151.926,1270.88,109.651,145.482,1262.46,114.543,149.088,1266.1,108.062,128.617,1278.52,118.118,131.77,1224.06,102.043,126.059,1290.54,121.193,117.452,1235.46,108.225,140.607,1289.71,133.476,125.514,1257.44,100.522,82.972,1240.48,108.344,87.3962,1264.51,90.0709,43.5487,1237.93,114.287,50.3677,1249.7,57.9065,15.3162,1234.46,105.077,16.8473,1271.22,128.508,163.378,1275.57,118.796,167.182,1265.87,121.06,182.973,1287.51,132.936,175.674,0,0,0
012869:1261.08,120.238,150.34,1265.05,116.21,151.908,1262.57,120.052,153.025,1265.41,107.416,147.213,1253.84,115.974,151.238,1251.28,102.803,131.517,1268.73,117.76,129.857,1229.58,101.529,125.506,1296.83,122.588,116.263,1239.25,107.893,140.487,1278.93,131.019,127.317,1257.2,99.4584,81.6328,1253.6,111.452,82.6126,1255.04,89.8104,44.6346,1260.33,121.407,45.078,1251.95,57.8118,14.8261,1251.8,108.333,12.5902,1264.89,127.209,165.732,1278.4,118.618,168.553,1269.21,119.484,182.898,1280.74,131.347,177.319,0,0,0
012870:1258.07,120.799,150.452,1258.53,116.575,152.844,1259.74,120.109,153.283,1262.01,107.359,147.542,1257.7,115.045,150.363,1258.16,104.575,129.834,1269.87,117.618,128.318,1226.49,101.061,126.457,1292.53,121.646,116.881,1223.76,109.281,142.231,1277.93,132.001,130.598,1264.55,101.102,78.0001,1255.64,111.78,79.8107,1231.24,83.478,49.3608,1269.52,123.166,43.5223,1233.54,54.8101,21.7344,1270.85,113.266,6.98964,1282.49,128.452,162.649,1280.16,117.982,169.953,1260.59,119.479,186.454,1283.71,130.858,176.964,0,0,0
012871:1269.14,120.218,151.133,1271.81,115.841,152.506,1268.91,119.899,154.037,1268.8,107.767,147.05,1269.88,116.343,150.329,1247.72,105.523,132.115,1282.07,116.829,133.209,1222.52,100.414,127.337,1297.12,122.394,120.607,1233.87,104.79,143.221,1263.27,128.62,140.986,1239.98,101.735,85.2219,1295.52,111.269,74.8016,1142.74,93.2309,73.3422,1367.63,113.634,18.9374,1100.9,73.6557,50.4436,1428.56,95.4406,-30.6592,1284.65,129.106,163.445,1279.48,117.79,170.737,1262.1,118.103,188.054,1284.24,130.031,177.144,0,0,0
012872:1276.06,121.017,150.535,1275.28,116.846,152.251,1279.26,120.376,152.124,1270.03,109.311,147.037,1266.32,114.083,149.974,1254.48,106.557,131.389,1269.31,117.839,133.515,1222.62,100.417,127.651,1287.59,120.52,118.317,1234.55,104.721,142.98,1282.43,133.203,134.688,1241.9,98.6783,85.6128,1268.44,114.042,80.1801,1212.62,83.7011,54.8979,1265.49,121.071,44.0511,1228.64,56.5578,25.2016,1260.07,110.99,10.3253,1279.86,129.21,163.724,1278.57,117.092,171.453,1262.98,118.294,188.025,1288.52,129.748,177.94,0,0,0
012873:1278.66,120.224,150.426,1278.07,116.647,152.233,1285.16,120.104,151.623,1268.67,109.363,147.991,1291.56,116.836,146.021,1247.5,105.429,133.626,1276.82,117.147,130.455,1220.2,99.8801,128.264,1313.85,125.897,120.942,1207.82,107.317,149.802,1270.05,129.914,144.073,1251.82,101.724,84.4058,1274.48,112.665,79.8247,1272.19,90.1065,39.7325,1262.4,117.054,45.0915,1274.76,60.2016,10.4142,1247.74,102.905,15.0811,1284.29,128.407,165.926,1273.72,115.954,173.321,1262.49,118.109,189.32,1288.73,129.754,178.587,0,0,0
012874:1267.88,120.444,152.277,1271.93,116.654,153.62,1271.68,120.287,154.169,1271.21,108.787,148.077,1267.93,116.057,150.691,1246.54,105.456,134.401,1274.84,117.317,130.913,1227.15,99.016,129.021,1295.47,122.311,120.105,1240.61,104.181,142.732,1282.08,133.374,134.458,1252,101.826,85.4296,1259.34,112.317,83.9826,1259.56,90.6234,46.0845,1249.33,117.215,48.0363,1259.97,61.3978,14.7135,1232.67,106.77,16.7964,1280.61,127.363,166.149,1272.04,115.575,173.713,1262.7,118.114,189.976,1288.73,129.5,178.927,0,0,0
012875:1266.25,119.013,156.137,1268.59,114.729,157.465,1271.5,119.241,157.747,1265.98,107.504,150.828,1269.59,116.92,153.109,1247.28,107.001,134.545,1276.12,117.339,134.484,1228.61,98.8748,128.863,1302.75,124.154,118.902,1191.85,108.866,153.904,1395.92,122.422,137.515,1257.95,103.678,83.5302,1258.67,112.167,84.0878,1239.7,87.4226,48.6848,1268.53,121.596,41.4786,1251.06,59.6838,17.5613,1240.43,107.92,14.2159,1283.24,125.59,166.381,1278.88,114.741,173.136,1268.25,118.182,189.544,1285.3,128.71,179.617,0,0,0
012876:1275.87,120.894,155.485,1272.1,115.762,157.96,1279.29,120.653,157.475,1267.92,107.638,151.662,1281.3,118.72,151.946,1277.56,109.223,131.739,1276.08,119.364,131.773,1235.09,100.129,130.239,1298.99,123.727,120.712,1235.5,102.342,144.422,1286.88,134.61,135.269,1261.25,102.135,85.2855,1261.91,113.784,84.3638,1263.45,91.0555,47.2269,1264.93,122.005,46.0589,1250.04,60.0121,17.6764,1250.98,107.839,12.9776,1275.78,124.092,168.387,1280.23,112.828,175.078,1270.67,116.911,188.712,1281.37,127.727,181.719,0,0,0
012877:1269.5,118.774,156.173,1270.14,114.351,157.695,1277.39,119.381,157.075,1266.4,106.909,151.559,1287.52,119.083,150.127,1247.76,105.196,136.701,1284.48,118.704,131.418,1230.78,99.2309,130.422,1305.02,125.069,119.534,1240.91,103.936,144.119,1263.04,129.048,140.744,1249.98,101.685,87.9473,1278.43,116.129,81.09,1231.31,88.0273,54.8297,1268.61,120.854,44.3003,1236.44,60.215,20.967,1262.36,111.502,8.86147,1287.57,126.38,168.766,1279.87,112.828,173.801,1271.38,116.847,188.467,1285.69,126.602,181.267,0,0,0
