014916:964.203,81.3233,148.851,962.804,78.3714,152.68,970.067,84.2692,150.315,969.186,73.0073,150.481,981.45,87.5827,145.904,973.126,65.1585,132.818,1001.82,86.4485,124.504,954.866,56.5431,115.056,1041.43,96.8849,99.1974,918.074,59.9575,102.062,1078.66,114.582,80.3472,979.324,59.7876,84.3142,991.036,72.5303,80.5979,961.276,75.1038,54.1649,971.244,80.6822,50.5276,997.452,56.9953,13.5578,997.462,60.1869,14.7027,892.517,73.5992,75.5995,882.237,88.0951,73.7301,877.558,85.7922,59.77,883.199,72.4905,63.4679,0,0,0
014917:964.418,82.4147,148.524,967.143,79.009,151.713,969.731,85.2396,150.251,977.278,73.085,148.979,984.118,87.7897,146.196,974.012,66.0737,132.796,993.81,87.9796,127.257,949.479,57.4233,116.566,995.201,103.414,113.429,916.764,60.1527,103.87,990.351,124.565,107.285,984.269,60.1338,82.1176,997.111,72.448,78.1154,966.315,76.4365,51.4954,979.842,80.5256,45.4957,986.823,58.2482,14.3518,997.25,60.486,9.97187,891.001,74.0978,76.3353,882.151,89.477,75.1938,871.341,87.9786,62.3813,878.756,73.1439,64.9375,0,0,0
014918:963.904,82.5267,148.321,963.305,79.3047,152.159,968.961,85.4446,150.25,971.557,73.5012,150.059,981.953,88.5567,146.212,972.993,65.992,133.109,1009.39,87.675,123.324,947.122,58.9671,116.617,1053.09,99.7775,96.1763,912.261,62.5451,103.983,1085.1,118.14,78.7452,980.722,60.8795,84.2785,996.88,73.6569,79.5665,963.195,76.5779,54.3277,975.128,81.4439,50.4131,997.702,59.4517,12.7682,995.503,61.2304,15.0511,891.683,75.6633,77.8612,879.461,90.4361,77.7488,869.997,91.0984,64.3724,879.993,75.1447,66.2742,0,0,0
014919:963.362,83.099,149.954,961.429,79.9143,154.123,970.826,85.7601,151.318,967.029,74.3461,152.298,991.917,87.7271,145.709,967.396,67.7781,135.715,1009.78,87.3108,124.873,949.856,58.8876,117.846,1009.29,104.737,110.708,915.697,62.1003,105.756,997.808,127.001,107.6,991.028,60.9389,81.586,1015.74,71.7631,74.6199,971.954,77.0128,51.5009,985.553,79.5878,46.1209,993.222,59.6415,13.8724,997.345,60.7939,13.702,887.54,77.1529,81.3968,880.257,91.4418,79.1056,867.802,94.6751,69.4433,875.917,76.0636,69.3249,0,0,0
014920:964.057,83.584,149.289,965.451,80.2595,152.845,968.625,86.4485,151.091,972.95,74.4777,150.895,981.834,88.8973,147.279,968.096,67.2678,135.14,997.097,89.5264,127.579,944.464,60.2049,118.85,1004.81,107.04,113.2,909.857,63.1406,107.535,997.203,128.952,109.457,981.966,61.0346,84.7776,999.741,73.334,79.4858,956.846,76.3514,56.2883,973.837,79.9771,49.5874,992.138,60.6172,14.1523,995.749,60.4887,12.3824,886.528,77.369,83.5434,883.743,92.5962,79.338,865.241,95.3397,71.9559,871.69,76.7073,71.3176,0,0,0
014921:961.576,85.1544,149.737,959.612,81.886,153.765,967.717,87.7964,151.398,966.427,75.4855,151.809,983.978,89.6718,146.886,966.906,68.1424,135.665,1005.52,88.969,125.565,942.684,60.6122,120.16,1066.69,101.847,94.0807,908.031,63.3833,109.256,1116.24,118.181,70.3987,977.483,61.9026,86.7429,992.649,74.1943,82.0718,968.617,76.7824,54.2343,964.013,81.3641,54.3638,998.653,58.4786,13.4642,976.245,62.1296,20.7142,883.866,78.0739,85.8752,882.228,93.8922,81.1902,863.978,95.8039,73.4669,868.181,77.2404,72.9456,0,0,0
014922:962.54,86.4392,149.274,961.128,83.3919,153.457,969.378,88.807,150.822,967.865,76.87,151.914,990.141,89.4182,145.729,963.413,68.3698,136.758,1012.76,88.296,124.495,945.104,60.55,119.7,1013.11,107.338,110.53,911.858,65.8046,109.004,994.179,129.745,110.895,980.415,60.0766,84.0774,1010.53,70.7291,76.1223,960.773,77.4985,53.3406,986.477,78.396,46.1108,982.93,62.6744,13.8596,996.393,59.9372,13.5782,883.833,78.626,86.444,875.729,95.3108,84.6127,864.23,96.0718,74.7717,871.135,78.1877,73.8763,0,0,0
014923:963.945,87.4315,148.995,961.145,84.5234,153.409,972.132,89.6211,150.388,964.551,78.0748,152.508,994.427,89.6153,145.151,959.775,68.9836,137.193,1014.12,88.5778,125.085,933.635,62.136,121.342,1008.51,108.349,112.196,893.963,65.8112,113.654,989.104,130.722,112.613,979.356,60.3454,84.4696,1014.53,70.6544,76.0455,954.033,78.0165,54.6343,996.443,78.8396,44.7148,966.875,65.4838,17.3544,1005.72,61.0272,12.2285,878.711,79.6353,88.5829,875.097,95.9551,85.9317,861.802,95.9044,76.7225,865.722,79.3056,77.4741,0,0,0
014924:964.668,87.925,149.214,963.668,84.6261,153.174,970.12,90.3766,151.352,968.668,77.7132,151.732,988.422,90.5607,147.02,959.556,69.5049,137.135,1016.25,88.8627,123.372,939.246,62.6039,121.453,1077.53,101.333,90.4999,903.229,65.3677,113.745,1114.02,119.623,71.5284,967.455,63.2457,86.7868,1001.88,73.4996,77.93,952.145,77.3798,54.8766,990.984,78.5029,45.8722,975.136,65.5496,14.4246,1010.56,59.3009,10.0831,872.102,80.8399,90.9684,872.316,96.883,88.1375,855.682,95.9433,79.072,863.605,79.893,78.6701,0,0,0
014925:963.222,89.114,149.167,962.411,85.8893,152.932,967.947,91.1806,151.493,967.279,78.8917,151.572,983.859,90.914,147.953,960.751,69.5181,136.803,1004.71,90.6296,126.842,938.93,62.3388,121.552,1045.48,105.518,100.982,910.345,67.0364,111.594,1075.63,123.653,85.7714,966.398,64.0764,87.5234,994.791,75.2688,80.7945,954.053,78.1112,53.9408,995.571,79.0967,45.4868,969.31,66.7936,14.9342,1014.52,60.164,9.33826,869.081,82.6158,93.1985,870.51,97.1683,90.1978,851.454,96.5062,80.7185,870.138,83.234,79.2604,0,0,0
