004773:1001,-57.5342,144.301,1000.76,-60.3361,148.426,999.256,-54.0543,148.223,994.387,-64.1873,150.211,985.336,-49.3143,151.645,979.801,-72.5223,135.367,994.842,-42.0732,131.816,978.754,-84.3872,108.371,1008.19,-32.5321,107.51,960.862,-86.9228,87.5108,995.276,-22.9346,94.5331,983.674,-72.1432,83.7472,997.171,-52.9214,80.1352,970.742,-74.1805,48.3067,1005.88,-41.8055,39.1722,991.418,-78.0697,20.7177,1017.07,-66.3435,16.0358,917.607,-97.7029,66.7392,916.505,-95.0948,55.47,897.054,-103.004,55.4779,914.222,-106.043,63.8153,0,0,0
004774:989.151,-59.9686,147.016,989.828,-62.5999,151.066,988.862,-56.0536,150.612,988.964,-65.4977,151.493,985.281,-49.3162,151.471,980.974,-73.4254,134.514,992.996,-41.8076,131.554,975.917,-85.1332,108.941,1006.69,-32.2346,107.694,957.632,-87.3304,88.72,994.305,-23.0956,94.7781,984.259,-72.7946,83.4659,996.255,-52.6642,80.1667,966.357,-75.2665,49.5593,1003.43,-43.2605,40.4375,990.02,-78.0773,21.4147,1018.35,-67.7753,15.3713,917.676,-97.6992,66.974,919.286,-95.9447,55.8047,901.057,-104.028,55.4907,910.687,-106.78,65.3642,0,0,0
004775:987.565,-60.2992,147.048,988.833,-63.02,150.906,986.772,-56.4802,150.829,988.83,-65.9477,151.054,985.557,-49.3884,151.266,979.82,-73.5818,134.188,991.349,-42.3189,131.707,975.425,-85.2418,108.437,1006.56,-32.2342,107.182,957.201,-87.7274,89.178,984.908,-24.1686,98.0482,982.362,-73.3483,82.9791,993.172,-53.3925,80.0855,961.599,-75.8919,51.0221,997.272,-44.3358,41.4679,990.164,-80.5075,21.3775,1022.21,-68.6919,13.8334,918.938,-98.2084,66.6972,914.256,-97.0427,57.3687,904.085,-104.827,55.0975,908.44,-107.86,66.6189,0,0,0
004776:981.475,-60.3904,148.728,983.363,-63.2289,152.369,982.342,-56.4988,152.144,986.972,-66.7186,151.346,982.972,-49.3692,151.422,975.027,-74.0044,134.62,997.862,-43.5503,129.842,971.903,-86.3559,108.845,1000.66,-32.1069,108.345,956.682,-88.6402,89.6652,983.968,-23.9766,98.285,976.212,-74.564,84.7876,995.749,-55.2163,79.6908,960.646,-76.0167,51.2973,996.591,-45.8402,41.3872,987.553,-81.1774,21.8983,1024.65,-69.2666,12.9108,920.159,-99.0553,66.5237,908.837,-98.6823,59.473,897.997,-106.521,58.1107,903.095,-109.115,68.6722,0,0,0
004777:990.491,-60.3953,146.607,990.591,-63.3815,150.688,988.763,-56.5383,150.816,989.657,-67.4108,150.41,981.808,-50.0061,151.517,979.599,-74.268,133.649,991.464,-44.6164,130.559,975.559,-87.2021,108.825,1000.14,-33.0678,108.559,955.71,-88.9269,89.92,983.512,-24.0563,98.4896,982.088,-73.4363,83.4435,991.489,-55.0883,80.4279,956.326,-76.9227,52.545,995.832,-47.7002,41.1434,992.162,-82.5189,20.1335,1020.62,-70.4644,12.7919,916.5,-99.9806,67.7401,906.717,-99.2779,60.7933,891.977,-107.385,60.595,904.177,-110.618,68.6029,0,0,0
004778:991.367,-60.5269,146.607,995.884,-63.1448,149.359,987.497,-57.3939,150.926,998.444,-66.88,148.219,977.87,-51.8064,151.794,985.062,-74.0285,131.993,981.389,-47.1135,133.12,974.097,-86.9262,108.082,1002.02,-33.4674,108.014,953.659,-90.183,90.4576,983.064,-23.9604,98.692,990.556,-73.3393,80.8451,989.272,-56.979,81.0247,954.265,-77.1701,52.4154,995.272,-47.7731,41.027,989.665,-82.827,20.8926,1020.08,-70.5313,12.86,910.187,-100.883,69.5423,904.339,-101.034,61.9144,889.477,-109.277,61.3306,908.086,-112.157,68.5854,0,0,0
004779:981.645,-62.1127,147.913,982.166,-65.1619,151.766,981.004,-58.2837,151.862,982.152,-68.7693,151.102,973.783,-52.3491,151.813,976.74,-74.9798,133.119,991.518,-46.0853,130.116,975.571,-87.2595,108.192,1001.55,-33.5447,108.217,953.533,-91.7203,91.0219,983.064,-23.9604,98.692,977.961,-73.9264,83.9595,989.594,-56.1885,80.6757,957.143,-79.6828,51.4924,996.095,-47.9857,40.2364,986.658,-83.1953,21.7132,1020.08,-70.5313,12.86,909.743,-101.763,70.2699,903.422,-101.798,62.5193,891.918,-111.273,61.6116,904.814,-113.652,69.8634,0,0,0
004780:987.406,-61.2313,146.247,990.059,-64.1079,149.548,984.936,-57.7359,150.063,990.728,-68.2115,149.152,976.298,-53.1138,150.986,977.703,-76.7032,133.06,987.943,-45.7738,131.688,974.983,-87.9327,107.066,1001.55,-33.5447,108.217,952.025,-92.7423,91.5918,980.389,-24.2616,100.08,979.511,-75.0138,82.1479,991.174,-55.6575,79.4505,959.395,-80.2442,50.8398,997.942,-48.4112,39.4288,981.601,-83.8061,22.7847,1020,-70.5312,12.5049,907.468,-103.346,71.6869,899.452,-102.922,64.1916,893.657,-112.226,61.9564,901.327,-114.527,71.5532,0,0,0
004781:985.254,-61.7054,146.459,986.949,-64.8906,149.821,984.414,-58.2554,150.005,986.217,-69.0069,149.087,977.238,-53.5249,150.458,979.154,-76.0923,132.025,982.092,-46.8031,131.644,970.512,-88.5995,108.026,1002.51,-33.7443,107.986,952.456,-93.707,92.0032,979.956,-24.3411,100.367,982.897,-74.3121,81.7688,988.456,-56.1976,80.2123,957,-80.7192,51.5269,1000.04,-50.0212,37.9945,982.368,-84.7449,22.2704,1024.22,-71.7602,10.386,904.304,-105.356,73.6202,901.173,-103.704,64.1919,890.072,-113.104,63.1014,899.227,-115.746,73.447,0,0,0
004782:968.19,-63.4464,149.599,973.772,-66.2624,152.109,968.324,-59.9161,152.899,984.357,-69.9582,149.452,977.117,-53.667,150.574,976.507,-77.752,132.608,988.661,-46.977,131.156,965.229,-89.6369,108.691,999.544,-34.2077,108.615,950.151,-93.9855,92.7847,979.956,-24.3411,100.367,975.724,-75.7084,82.6063,988.488,-56.3429,79.8709,956.525,-80.7799,51.6641,990.509,-51.7497,40.3899,980.243,-85.5205,22.6468,1023.53,-72.5589,10.3152,904.35,-105.354,73.7748,897.967,-105.379,65.6362,886.918,-113.929,64.0312,900.117,-116.469,73.8726,0,0,0
