005067:1023.82,-44.3833,161.764,1024.71,-46.5292,165.278,1024.27,-40.379,165.033,1030.56,-49.4527,162.806,1029.39,-33.2232,162.369,1031.01,-59.5865,142.322,1038.17,-25.0235,141.999,1028.8,-71.3554,118.433,1031.79,-12.3868,123.835,1011.84,-77.4641,97.4771,1011.75,-6.8144,115.966,1046.61,-59.5372,88.2838,1055.68,-31.7948,86.9569,1023.34,-61.5191,58.0458,1038.62,-22.0489,57.9334,1041.16,-61.4061,14.4611,1056.75,-19.7746,18.6794,977.094,-89.324,74.6484,975.216,-89.5747,64.6427,959.709,-94.4732,66.8574,959.674,-94.1385,76.1761,0,0,0
005068:1024.71,-45.1512,162.81,1024.61,-47.2939,166.131,1025.44,-41.2132,165.812,1029.91,-49.8859,163.242,1030.97,-34.1904,162.738,1031,-59.9056,142.485,1038.56,-25.3985,142.845,1023.33,-71.6797,120.767,1035.55,-11.6924,124.98,1010.14,-78.775,98.1978,1014.99,-5.92831,116.431,1048.85,-59.2349,87.7144,1055.47,-31.7574,86.9455,1030.27,-62.082,55.3264,1031.69,-23.7006,58.3111,1049.92,-61.2533,12.304,1053.47,-20.4206,17.9719,981.029,-90.2817,74.0257,975.295,-89.5744,64.9598,958.441,-95.4668,67.3772,958.265,-95.4264,76.7251,0,0,0
005069:1017.62,-46.6259,163.721,1018.66,-48.5056,167.125,1017.92,-42.7165,166.958,1028.39,-50.6007,163.654,1026.76,-35.244,163.401,1032.17,-60.6765,142.08,1039.42,-25.9724,142.525,1023.97,-71.6523,119.167,1034.44,-12.9523,124.941,1004.34,-78.4872,99.7365,1014.87,-6.18843,117.038,1044.79,-59.7934,89.0756,1054.56,-32.5839,87.5384,1024.87,-62.2998,57.2546,1035.5,-22.6124,58.7306,1045.29,-61.4872,13.3007,1057.44,-21.8845,18.9791,983.326,-90.8621,73.4069,974.454,-89.9748,65.9455,955.488,-96.6665,68.7466,954.963,-96.1211,78.9823,0,0,0
005070:1022.76,-47.2237,164.028,1024.28,-49.3119,167.309,1021.9,-43.1688,167.467,1031.66,-51.6839,163.932,1026.31,-35.7924,164.372,1032.63,-61.485,142.34,1036.4,-26.6593,143.633,1027.47,-72.3522,118.265,1030.29,-13.3735,126.098,1006.26,-79.6718,99.5747,1010.88,-7.30683,119.15,1044.71,-59.8158,89.4869,1052.98,-32.6464,87.4329,1021.78,-62.0869,57.7634,1036.49,-23.6107,58.1276,1044.65,-62.1689,12.4097,1061.27,-23.6468,16.6723,979.028,-91.3973,75.5787,970.044,-90.5113,67.4995,952.253,-99.0249,71.1732,948.135,-96.9359,81.4935,0,0,0
005071:1030.25,-46.2968,161.958,1029.82,-48.6507,165.538,1029.48,-42.1862,165.453,1032.1,-52.0206,163.459,1031.42,-35.5808,163.29,1032.34,-62.3584,142.335,1035.93,-27.1198,144.087,1020.55,-72.732,119.731,1034.47,-13.3641,124.322,996.798,-81.2173,103.158,1012.52,-7.27408,117.426,1046.78,-60.7079,88.373,1056.55,-34.4,86.5203,1036.4,-64.6476,53.4891,1033.28,-26.2796,58.4826,1050.53,-61.797,12.338,1058.96,-24.8759,17.8388,982.083,-92.1726,74.7582,966.468,-91.529,69.5933,953.989,-99.981,72.7744,952.596,-98.0914,80.6206,0,0,0
005072:1028.23,-47.7879,162.879,1027.6,-49.7761,166.467,1028.13,-43.6477,166.089,1031.04,-51.9446,164.055,1032.11,-36.2091,163.277,1032.4,-61.9123,142.796,1038.05,-27.0135,143.646,1021.64,-72.7024,120.196,1036.02,-14.1985,124.724,1002.74,-80.9859,101.552,1011.41,-7.70777,119.255,1049.37,-60.9757,88.3091,1059,-34.8913,85.942,1033.92,-64.2312,54.7958,1032.34,-26.6501,58.5794,1052.64,-61.7444,11.8697,1064.83,-26.8339,15.3929,981.975,-93.0615,75.978,955.572,-93.3855,72.5868,957.925,-101.238,73.2006,959.308,-101.569,82.323,0,0,0
005073:1030.93,-47.9087,162.131,1030.36,-50.0553,165.971,1030.27,-43.8388,165.618,1030.76,-52.7762,164.368,1030.73,-36.9339,163.664,1027.47,-62.8571,143.985,1035.54,-27.7981,144.318,1017.36,-73.2071,121.345,1033.6,-15.3145,125.736,990.325,-82.3296,106.219,1014.49,-7.50137,117.929,1044.54,-61.9278,89.8616,1059.1,-34.9052,85.9925,1027.44,-64.4803,56.9739,1041.24,-26.5901,57.1583,1046.17,-62.6777,12.7102,1070.17,-29.9622,14.2087,978.671,-93.4747,78.0971,956.627,-94.6573,72.2951,948.598,-102.613,77.7057,957.661,-101.767,83.264,0,0,0
005074:1019.42,-49.8279,165.446,1021.62,-51.6667,168.397,1018.16,-45.6791,168.82,1030.35,-53.2598,164.711,1023.78,-37.8978,165.46,1030.24,-63.1745,143.536,1034.69,-28.0578,144.929,1016.31,-74.3195,121.475,1039.63,-14.9132,125.029,995.399,-82.7437,102.538,1014.43,-7.63697,118.726,1049.77,-62.7205,88.5796,1061.33,-35.3484,85.5471,1034.3,-65.201,55.6738,1032.15,-28.7974,59.2916,1052.57,-62.7169,12.1932,1070.78,-30.5006,13.2899,977.707,-95.3497,81.3998,957.801,-95.9286,72.4501,949.556,-104.176,77.7763,959.422,-103.823,83.9144,0,0,0
005075:1019.77,-50.5852,165.54,1022.12,-52.4247,168.766,1018.39,-46.4612,169.046,1030.68,-54.0329,165.178,1023.63,-38.5897,165.685,1029.27,-63.9837,144.125,1036.46,-28.0397,144.521,1016.95,-74.7771,121.586,1032.11,-15.7867,126.855,987.131,-84.2118,107.343,1012.94,-7.88418,119.211,1049.13,-64.0092,89.1858,1061.95,-35.4558,85.6433,1028.35,-65.4435,57.5647,1042.76,-27.0581,56.7278,1047.26,-64.6476,13.4074,1066.68,-33.1389,15.083,980.068,-95.9318,81.0653,957.859,-98.1864,73.7009,944.211,-105.631,80.5589,958.909,-104.196,85.9832,0,0,0
005076:1018.69,-50.616,164.747,1021.15,-52.458,168.01,1017.78,-46.4614,168.212,1030.95,-54.4345,164.593,1025.17,-38.7364,164.777,1031.31,-64.4695,143.382,1038.52,-28.7727,143.936,1021.03,-74.811,120.364,1035.69,-15.6112,125.93,992.074,-82.8249,105.764,1016.1,-8.28394,118.43,1048.57,-64.3593,88.6634,1060.36,-36.4609,87.0533,1031.29,-66.446,56.3025,1043.21,-28.8965,57.116,1047.13,-64.1692,12.6777,1064.89,-32.6724,16.3561,975.354,-97.3415,83.2741,960.402,-101.031,75.4946,947.434,-106.69,81.4634,960.044,-106.052,87.2555,0,0,0
005077:1021.69,-51.5638,163.668,1024.72,-53.2924,166.852,1020.96,-47.4683,167.215,1032.52,-54.8759,164.167,1027.01,-39.3964,164.46,1032.12,-64.7194,143.531,1035.1,-28.8171,144.863,1022.15,-75.5723,121.036,1033.52,-16.1324,126.206,989.028,-84.8421,108.575,1012.63,-8.86054,119.304,1047.31,-64.559,90.2326,1056.78,-36.4494,87.631,1029.63,-66.8636,56.9344,1036.45,-29.7638,59.4244,1045.43,-64.3194,12.6368,1066.66,-34.7989,16.0208,973.228,-99.0226,85.3493,966.162,-102.392,76.1163,949.793,-107.849,82.6305,957.799,-106.625,90.0851,0,0,0
005078:1023.57,-50.1006,163.399,1024,-52.1693,166.824,1023.62,-46.0355,166.631,1027.98,-54.5929,164.679,1029.41,-38.9543,163.833,1030.97,-64.872,143.512,1033.61,-29.296,145.133,1018.32,-76.357,121.626,1031.39,-16.0469,126.482,987.049,-86.3363,107.959,1009.42,-9.3,120.765,1049.92,-64.2245,89.8477,1056.44,-37.1069,87.1771,1032.91,-66.904,55.7256,1027.02,-32.0813,60.3248,1052.04,-64.4021,11.777,1064.16,-35.7324,14.7218,972.723,-101.092,87.5225,967.856,-102.777,76.3803,951.938,-109.597,84.216,959.878,-108.094,90.826,0,0,0
005079:1020.44,-52.2446,164.787,1021.89,-54.1385,167.996,1020.07,-47.9971,168.025,1030.42,-55.8846,164.749,1026.8,-40.042,164.678,1033.31,-65.3141,143.601,1034.91,-29.9204,145.021,1020.05,-76.5578,122.526,1033.86,-16.7204,126.394,991.089,-86.0033,109.175,1013.67,-9.48756,119.207,1051.2,-64.9367,89.0641,1053.59,-37.1698,88.5627,1037.56,-66.8458,54.4571,1027.05,-32.2047,60.0962,1045.05,-65.2725,13.6648,1050.6,-36.9705,18.3083,970.434,-101.379,89.6312,963.992,-103.251,79.7027,952.783,-110.943,86.7217,959.221,-109.051,93.6139,0,0,0
005080:1024.33,-52.8639,164.045,1026.58,-54.9258,167.499,1022.85,-48.5582,167.571,1032.3,-56.5251,164.891,1026.52,-40.3224,164.721,1028.71,-65.9294,144.6,1037.9,-29.2265,143.642,1018.78,-77.1578,122.362,1033.99,-17.1759,126.06,987.431,-85.9697,110.588,1014.32,-9.0623,119.306,1047.61,-65.6877,89.4725,1053.14,-37.4872,87.4337,1027.57,-67.4301,56.9483,1037.31,-31.9061,55.2992,1042.18,-65.626,14.6848,1051.77,-40.5908,15.9358,970.889,-103.043,91.1651,959.659,-104.32,82.394,954.809,-112.695,87.8221,957.085,-111.267,96.7531,0,0,0
005081:1022.31,-53.0213,163.568,1024.08,-55.0324,167.074,1021.54,-48.7441,167.203,1031.06,-57.1421,164.531,1027.72,-40.674,164.416,1031.49,-66.823,143.505,1038.35,-30.0371,144.107,1024.73,-77.5123,120.64,1031.9,-17.0641,126.808,993.105,-87.247,109.27,1015.63,-9.665,119.155,1047.22,-66.3287,89.4461,1058.96,-37.309,85.7318,1028.36,-68.9269,55.2307,1033.93,-32.2875,57.6665,1045.11,-66.3753,11.461,1048.47,-38.6103,19.3244,967.533,-104.022,94.1599,959.908,-106.282,83.9984,955.371,-114.054,89.4088,961.813,-112.749,97.4139,0,0,0
005082:1024.41,-52.8892,164.31,1025.7,-55.0974,167.783,1023.42,-48.6497,167.668,1029.88,-57.5353,165.15,1028.89,-40.989,164.322,1028.67,-67.5189,144.419,1038.27,-29.8533,143.563,1022.1,-77.6627,121.49,1029.89,-17.6944,126.683,1000.73,-88.7842,108.326,1011.67,-10.1397,119.895,1043.48,-66.8146,90.3997,1054.91,-37.8685,86.72,1020.17,-70.8516,58.3218,1036.61,-33.053,55.6762,1047.32,-66.4178,12.5507,1046.17,-42.4631,18.6343,967.946,-105.98,96.2731,958.886,-106.963,84.9143,961.227,-117.107,90.7497,958.078,-114.848,101.119,0,0,0
005083:1027.57,-53.2433,164.105,1027.68,-55.3633,167.788,1026.57,-49.0438,167.398,1028.39,-57.767,165.791,1028.92,-41.6259,164.465,1025.67,-67.7675,145.631,1038.51,-31.1326,143.764,1022.2,-77.9555,122.537,1029.36,-19.1142,127.534,986.87,-85.0774,113.29,1009.03,-11.3218,121.749,1043.74,-66.8011,90.9921,1058.3,-38.5392,86.1634,1015.76,-70.1675,60.3602,1037.16,-33.8983,56.8323,1048.89,-66.8801,13.5396,1048.33,-43.5084,20.0764,969.457,-106.958,97.1038,956.288,-108.702,88.794,948.51,-118.494,99.523,959.592,-115.829,102.182,0,0,0
005084:1025.38,-54.7425,164.308,1026.79,-56.8597,167.824,1024.5,-50.394,167.665,1031.19,-58.9936,165.262,1028.4,-42.2528,164.645,1025.84,-68.4376,145.623,1040.93,-31.2924,143.486,1025.93,-78.7091,121.203,1027.1,-19.4607,128.387,997.385,-88.4198,110.096,1010.66,-11.513,123.094,1043.27,-68.3626,91.7781,1056.08,-38.76,86.9661,1016.03,-71.7147,60.636,1038.6,-33.7042,56.6555,1045.83,-67.8276,13.4878,1031.19,-42.9359,24.2152,965.278,-108.589,101.524,958.409,-110.448,90.1138,947.996,-118.858,101.658,960.077,-117.47,103.975,0,0,0
005085:1024.26,-55.2191,163.44,1026.71,-57.5161,166.859,1023.12,-50.9187,166.836,1031.57,-59.5051,164.582,1027.88,-42.6691,163.965,1026.25,-68.6411,145.477,1039.4,-31.1988,142.947,1022.52,-79.572,122.384,1028.15,-20.0047,127.513,991.47,-88.6798,112.281,1009.06,-11.914,123.661,1047.93,-68.9254,89.8058,1052.21,-39.4103,87.0858,1016.3,-71.2839,59.5923,1043.13,-35.1352,52.377,1047.82,-67.2654,13.4122,1053.55,-46.8114,14.9613,965.266,-109.461,103.262,951.897,-112.548,93.3592,946.11,-119.894,103.411,953.433,-117.134,111.243,0,0,0
005086:1024.89,-55.4438,163.506,1026.77,-57.835,166.989,1023.68,-51.0496,167.045,1031.13,-60.1657,164.541,1029.02,-42.8543,163.959,1027.74,-69.2414,144.744,1041.21,-31.7437,142.792,1024.6,-79.6,122.246,1029.86,-20.0768,127.157,991.353,-88.4378,114.93,1010.25,-11.9324,122.376,1047.44,-69.286,89.9799,1049.85,-40.58,88.7817,1014.62,-72.9026,59.98,1038.1,-35.8734,55.3411,1048.15,-68.665,12.7269,1044.58,-45.8868,19.4538,967.628,-110.63,104.26,954.931,-115.068,96.5487,953.006,-122.842,105.541,944.863,-115.873,115.964,0,0,0
005087:1026.29,-55.7565,163.427,1027.94,-58.0171,167.016,1026.36,-51.7876,166.766,1030.81,-59.6059,164.763,1027.36,-43.4563,164.639,1031.04,-68.527,144.142,1032.9,-32.2602,144.731,1026.8,-79.7863,120.628,1027.95,-21.0331,127.614,981.047,-87.8757,114.418,1010.19,-12.2989,122.763,1047.08,-69.3167,89.539,1055.38,-41.7383,87.1854,1015.48,-73.0111,60.3356,1040.96,-38.1185,54.2007,1049.39,-71.6797,13.8334,1061.34,-47.6658,13.7922,964.169,-111.875,107.381,961.506,-116.94,98.0796,951.375,-123.574,107.548,943.921,-116.033,119.277,0,0,0
005088:1027.17,-55.4149,163.398,1028.65,-57.6931,167.03,1025.72,-51.2212,166.901,1031.26,-59.8463,164.971,1026.19,-43.9739,164.611,1027.37,-69.1958,145.131,1034.96,-33.3192,144.609,1022.19,-80.8422,122.747,1031.12,-21.644,128.076,982.123,-90.566,115.099,1012.74,-11.9264,122.423,1047.84,-69.2131,89.1367,1052.82,-41.243,87.3246,1016.01,-73.7051,59.7083,1041.06,-38.1915,52.8981,1042.92,-70.3047,15.2538,1065.66,-48.82,10.094,968.305,-112.862,107.965,954.309,-119.665,103.679,947.323,-124.27,110.37,947.093,-116.601,122.375,0,0,0
005089:1023.41,-56.1182,163.006,1026.67,-58.6615,166.096,1022.87,-52.1121,166.393,1031.68,-60.915,163.778,1024.9,-44.3448,164.501,1028.1,-69.4174,144.692,1032.92,-33.8582,145.102,1022.99,-81.3708,122.964,1023.53,-21.1051,130.038,975.582,-88.7726,116.704,1009.42,-12.3771,123.341,1047.02,-69.6364,90.0854,1058.24,-42.3893,85.6118,1012.71,-73.6136,61.1512,1044.72,-40.2258,53.3183,1055.47,-73.9879,10.8419,1066.98,-47.4332,9.66261,968.797,-114.223,109.147,957.044,-120.259,105.138,945.945,-125.558,114.456,954.518,-116.736,124.123,0,0,0
005090:1019.7,-56.7578,164.948,1023.26,-59.2861,167.841,1018.51,-52.7173,168.246,1031.06,-61.2508,164.349,1021.39,-44.7825,165.504,1030.12,-69.4483,144.25,1031.25,-34.2142,145.151,1022.54,-81.9195,123.202,1023.76,-21.1966,129.935,970.936,-88.5018,118.711,1010.28,-13.1137,123.394,1046.62,-69.9941,90.509,1056.61,-42.0545,85.9781,1015.35,-74.11,62.428,1043.62,-40.6335,54.4753,1051.35,-75.2764,14.4096,1060.43,-46.9422,11.9542,968.907,-115.668,112.563,958.515,-121.81,107.202,940.901,-126.68,120.97,953.602,-116.894,127.545,0,0,0
005091:1033.12,-56.6107,160.819,1033.69,-59.1508,164.647,1031.31,-52.4543,164.5,1032.22,-61.5008,163.619,1028.41,-45.0292,163.264,1028.73,-70.7232,144.235,1033.31,-34.2501,144.363,1023.25,-82.5341,122.42,1022.46,-21.6221,129.993,964.577,-87.6841,120.33,1004.76,-13.3462,124.176,1045.26,-70.1434,90.0358,1055.71,-41.8617,86.3073,1005.69,-74.8024,61.7536,1036.74,-39.326,53.0727,1043.54,-72.8885,15.3821,1070.17,-48.6817,8.32363,967.729,-116.417,116.502,960.518,-123.571,108.33,936.097,-127.434,123.937,954.475,-118.514,130.795,0,0,0
005092:1029.35,-57.5131,162.86,1029.77,-59.9749,166.541,1028.36,-53.5876,166.245,1029.3,-61.7009,164.628,1026.61,-45.9151,164.408,1026.35,-70.3272,144.542,1032.33,-34.8102,144.393,1022.55,-82.7683,122.806,1026.92,-22.5406,128.862,983.807,-91.9367,116.996,1010.26,-12.9628,122.638,1043.27,-70.3768,89.6748,1053.33,-43.0782,87.1556,1008.56,-76.1685,63.4343,1044.94,-41.5172,52.6751,1044.48,-75.0871,16.2434,1068.77,-48.1197,8.73465,966.236,-116.871,118.444,955.048,-124.715,113.67,939.934,-129.004,125.396,960.081,-120.995,130.632,0,0,0
005093:1030.1,-58.9046,162.786,1030.47,-61.223,166.455,1028.71,-54.9301,166.266,1029.67,-62.4458,164.556,1024.86,-46.547,164.853,1025.12,-70.8703,145.094,1031.46,-35.1268,144.805,1022.8,-84.0047,122.765,1027.47,-23.1299,129.021,982.986,-93.5468,116.915,1015.41,-13.9525,123.411,1045.04,-72.2233,89.178,1056.25,-43.6614,86.7782,1008.83,-76.4899,62.7108,1044.71,-41.5433,52.0711,1048.54,-76.8031,15.2725,1067.09,-48.7476,9.92481,969.008,-119.13,120.119,953.53,-125.446,116.181,939.817,-130.691,128.625,962.319,-122.744,132.664,0,0,0
005094:1021.44,-59.7385,163.654,1022.74,-62.1511,166.972,1022.56,-55.9246,166.655,1026.17,-63.5173,164.513,1025.19,-47.6047,164.503,1024.42,-71.1287,144.993,1030.26,-36.7299,145.275,1023.65,-85.1803,122.888,1028.93,-22.8927,129.173,986.445,-94.7594,117.935,1017.12,-14.2205,123.105,1046.04,-72.4036,89.2939,1055.93,-44.6758,86.2505,1020.07,-77.8567,60.3687,1039.98,-45.264,53.029,1055.02,-78.8089,15.2202,1088.82,-49.8867,3.26677,969.91,-121.565,121.839,957.349,-127.601,118.371,950.859,-133.823,130.695,964.677,-124.495,135.168,0,0,0
005095:1019.29,-60.433,165.557,1020.9,-63.0831,168.369,1019.82,-56.4008,168.306,1025.06,-64.4463,165.214,1023.79,-48.1126,165.274,1024.8,-72.0972,145.229,1028.85,-36.8036,145.476,1023.13,-85.5553,124.209,1028.87,-22.7,129.205,988.876,-95.0011,117.031,1012.61,-13.9621,124.317,1045.58,-73.3569,89.6537,1054.37,-45.3937,86.5586,1014.3,-77.3633,63.1552,1034.93,-44.7453,54.9222,1052.21,-80.2996,16.2078,1080.96,-49.5418,4.17942,965.437,-122.06,126.248,957.753,-129.524,120.767,951.006,-134.945,133.688,966.544,-125.177,136.776,0,0,0
005096:1026.47,-60.4587,163.51,1026.01,-62.9771,167.06,1026.96,-56.4021,166.478,1025.05,-64.3405,165.243,1028.45,-48.17,164.139,1023.03,-72.1649,145.319,1032.48,-37.6368,144.505,1019.28,-86.27,124.177,1036.4,-24.7882,127.132,986.91,-96.3165,117.581,1014.86,-14.5076,122.666,1049.36,-74.056,88.2044,1053.88,-45.6247,86.8074,1018.04,-77.9006,60.318,1040.67,-45.3901,51.8391,1050.28,-79.9022,15.6609,1081.54,-49.2871,3.8475,962.325,-122.394,128.673,960.843,-130.403,124.089,952.264,-135.982,137.329,960.778,-125.753,139.773,0,0,0
005097:1028.95,-60.788,163.821,1028.75,-62.9434,167.284,1028.49,-56.8505,166.915,1028.51,-63.9986,165.224,1027.09,-48.815,164.941,1026.58,-72.8797,145.263,1028.8,-37.6232,145.585,1021.96,-87.313,124.209,1033.11,-24.7144,127.513,996.301,-99.5964,115.225,1013.65,-14.3806,123.358,1048.69,-75.0309,88.423,1051.66,-45.5097,87.2953,1024.96,-80.1558,57.834,1036.35,-44.5133,52.7387,1047.98,-81.6336,15.7809,1074.94,-48.1806,6.30719,963.024,-123.454,130.151,968.423,-133.329,124.987,950.337,-137.541,140.135,962.714,-126.717,142.298,0,0,0
005098:1025.01,-61.6803,164.387,1026.87,-63.954,167.427,1025.08,-57.7535,167.42,1029.02,-64.8982,164.99,1025.56,-49.4187,165.269,1027.33,-73.2206,145.213,1027.02,-38.0222,146.031,1023.25,-88.6006,124.278,1034.75,-25.3349,127.103,998.136,-100.851,117.1,1013.02,-15.2689,124.192,1052.02,-74.9549,88.9491,1051.02,-46.1064,86.8303,1026.83,-80.9957,59.2064,1033.76,-45.5915,54.7779,1052.84,-82.9943,16.2012,1080.53,-48.9676,5.55941,965.597,-125.996,131.804,967.14,-134.047,128.596,950.841,-138.088,143.2,955.508,-126.649,148.02,0,0,0
005099:1025.45,-62.0696,163.816,1024.67,-64.5042,167.339,1026.04,-58.0907,166.852,1024.16,-65.6854,165.341,1028.08,-49.6988,164.512,1023.88,-73.4628,145.26,1032.56,-38.8788,144.784,1018.48,-87.8125,124.468,1037.38,-26.3585,126.789,990.901,-98.7978,118.57,1015.45,-15.7996,123.533,1049.1,-75.8716,88.3492,1054.28,-46.7522,86.575,1018.87,-81.863,60.3176,1040.85,-46.5961,52.0492,1042.88,-83.9398,18.7049,1078.71,-49.1206,5.68821,969.088,-127.094,133.774,966.711,-136.048,131.448,948.485,-139.145,146.576,957.865,-129.184,149.293,0,0,0
