011056:1221.54,-154.615,157.029,1227.41,-154.641,158.743,1218.29,-150.634,159.427,1225.65,-148.818,154.015,1217.64,-143.858,153.766,1222.69,-158.755,139.137,1209.74,-146.164,137.806,1218.45,-153.976,139.324,1199.22,-136.033,126.049,1263.8,-158.381,152.752,1197.62,-138.117,142.141,1219.69,-155.716,87.5338,1201.05,-141.953,89.0461,1240.95,-169.247,52.0854,1206.59,-139.62,45.3828,1235.67,-156.009,12.2679,1161.25,-98.6668,23.4244,1255.32,-149.699,175.526,1256.3,-152.026,190.58,1247.95,-139.325,195.688,1231.47,-135.189,186.805,0,0,0
011057:1215.75,-154.047,159.043,1218.61,-153.566,161.399,1214.24,-149.891,161.144,1214,-147.337,157.393,1217.48,-142.205,154.771,1230.98,-161.031,135.929,1216.96,-147.967,136.551,1222.05,-155.341,142.039,1199.64,-136.308,123.889,1235.09,-159.566,121.877,1202.69,-139.612,144.508,1230.27,-159.811,83.5153,1242.07,-149.025,80.91,1252.36,-170.206,52.6059,1207.49,-139.339,45.2562,1241.16,-157.44,10.353,1173.23,-102.869,22.0248,1246.28,-147.075,178.766,1251.04,-151.241,191.05,1250.24,-139.355,195.811,1236.19,-134.112,186.302,0,0,0
011058:1215.11,-154.084,158.3,1219.76,-153.943,160.89,1212.04,-149.559,160.984,1236.67,-153.122,154.704,1218.4,-143.021,154.587,1214.56,-156.364,144.29,1194.5,-142.381,140.144,1235.45,-159.398,135.028,1191.42,-133.79,128.63,1258.68,-157.566,148.146,1189.72,-137.719,145.605,1220.84,-158.447,87.7995,1219.81,-143.581,84.8722,1245.47,-169.031,53.0028,1187.09,-133.859,49.6333,1245.61,-158.112,11.7124,1180.1,-104.294,21.4801,1257.25,-149.809,176.616,1254.97,-150.447,190.94,1247.5,-136.617,197.753,1242.03,-133.312,185.26,0,0,0
011059:1232.6,-153.988,155.147,1234.73,-153.763,157.794,1226.37,-149.748,158.58,1250.89,-151.718,151.707,1211.59,-143.595,156.904,1213.06,-156.13,142.879,1190.85,-141.443,141.066,1228.76,-160.155,130.857,1189.15,-133.292,128.415,1257.13,-157.527,144.28,1188.85,-137.579,144.864,1222.32,-158.897,86.644,1221.61,-143.299,84.2446,1256.65,-168.133,43.8875,1186.08,-133.64,49.3814,1240.79,-156.957,12.1829,1174,-105.097,23.4299,1259.01,-149.044,175.792,1258.67,-149.848,190.69,1247.32,-136.62,197.198,1239.67,-132.748,185.644,0,0,0
011060:1229.15,-153.145,155.594,1239.1,-153.403,157.427,1220.39,-149.234,159.882,1258.38,-153.04,150.807,1205.6,-144.081,158.213,1212.82,-156.236,143.842,1198.14,-143.186,140.738,1218.13,-157.87,133.428,1199.04,-135.286,128.924,1253.8,-156.825,140.722,1191.45,-138.918,144.763,1218.72,-157.946,87.7808,1223.99,-143.617,84.0006,1247.75,-169.768,50.7249,1194.35,-135.682,47.341,1246.6,-158.093,11.6301,1185.73,-105.558,20.5068,1257.16,-146.795,176.766,1250.94,-147.392,192.616,1249.34,-135.174,196.257,1248.92,-131.507,184.167,0,0,0
011061:1261.23,-152.02,152.812,1262.89,-152.446,155.6,1252.19,-147.893,156.819,1266.63,-152.568,151.057,1215.01,-143.854,158.692,1208.41,-155.325,144.954,1199.41,-143.598,139.399,1257.4,-158.714,116.62,1199.17,-135.467,127.083,1262.22,-157.874,152.187,1183.36,-136.915,146.079,1211.3,-156.49,89.8733,1223.84,-144.055,84.2696,1245.28,-169.065,52.0088,1198.91,-136.764,46.7463,1240.37,-156.554,12.8295,1181.7,-107.59,22.5491,1266.97,-146.385,175.94,1250.16,-146.705,192.74,1255.63,-134.716,194.982,1244.42,-130.725,184.462,0,0,0
011062:1233.16,-155.867,159.632,1240.09,-155.901,161.597,1228.44,-151.186,162.658,1256.48,-154.617,153.883,1224.8,-144.318,156.964,1215.94,-157.399,144.828,1216.62,-144.508,138.991,1230.25,-160.586,138.581,1193.03,-136.748,129.606,1266.08,-158.276,155.399,1185.99,-137.524,146.159,1213.73,-157.846,89.5067,1226.09,-145.084,84.074,1238.04,-167.574,52.1415,1206.74,-138.657,45.3014,1236.93,-154.203,13.306,1198.25,-109.574,19.0218,1264.82,-145.872,176.187,1245.25,-146.475,193.634,1239.08,-133.514,196.873,1243.8,-130.586,184.47,0,0,0
011063:1232.29,-155.219,157.803,1243.58,-155.725,159.316,1223.74,-150.971,162.051,1268.22,-155.327,150.815,1211.26,-145.028,159.101,1214.54,-158.356,144.13,1202.34,-144.265,139.686,1233.99,-160.995,132.393,1191.37,-136.936,131.639,1269.43,-159.529,149.992,1194.84,-139.608,145.975,1218.68,-159.125,88.4686,1219.63,-145.223,85.3279,1242.48,-169.961,51.2982,1200.95,-137.489,46.5446,1255.84,-156.79,10.1763,1192.46,-108.845,20.364,1261.59,-144.791,177.269,1245.39,-145,193.983,1230.62,-131.024,197.974,1244.62,-130.526,184.457,0,0,0
011064:1231.33,-155.508,159.243,1241.22,-155.794,160.687,1222.51,-151.361,163.342,1262.9,-155.095,152.119,1208.62,-145.293,160.266,1212.19,-158.957,144.933,1197.1,-142.842,141.993,1232.16,-160.635,129.277,1185,-135.711,134.73,1274.91,-162.117,134.682,1196.59,-140.176,146.978,1226.51,-161.04,88.2994,1221.59,-145.681,85.2541,1239.32,-169.85,52.4242,1199.55,-137.36,47.2279,1260.39,-157.942,8.89555,1187.01,-109.767,22.129,1261.92,-144.563,178.002,1241.82,-144.869,194.452,1232.25,-130.711,197.299,1244.62,-130.526,184.484,0,0,0
011065:1225.49,-156.917,162.635,1237.2,-156.864,163.896,1218.45,-152.111,166.204,1266.34,-155.41,154.119,1215.19,-144.662,160.565,1216.38,-159.743,147.735,1196.89,-143.204,142.993,1247.13,-163.521,137.552,1185.31,-135.732,135.445,1276.96,-160.764,156.407,1194.79,-139.802,149.577,1229.29,-161.335,89.7706,1222.55,-145.821,86.2568,1254.52,-170.53,48.4408,1204.12,-138.246,46.0765,1250.85,-156.771,12.2528,1225.67,-107.642,9.54169,1264.77,-145.023,177.314,1240.03,-144.436,194.641,1239.77,-129.586,195.963,1242.73,-130.108,184.421,0,0,0
