014786:909.858,-31.3228,154.822,912.551,-34.6766,157.385,911.956,-28.7702,157.695,923.32,-38.1041,153.7,922.639,-23.6482,155.011,926.668,-44.1363,134.344,930.16,-12.2173,136.175,917.459,-51.9579,112.123,922.744,2.52586,118.327,896.952,-44.9913,99.5394,915.884,-1.14112,99.8187,929.005,-36.0121,86.8147,928.206,-15.8195,87.6458,936.116,-35.3037,48.9885,924.376,-14.8677,51.6817,946.381,-33.2552,10.1058,923.93,-18.0418,10.821,908.414,-27.2199,73.4566,891.845,-31.999,63.4882,886.026,-46.1296,65.6083,897.936,-40.9789,75.4248,0,0,0
014787:912.972,-32.8354,153.713,913.879,-35.6458,156.724,913.711,-30.0659,156.906,922.897,-38.3409,153.945,919.144,-23.5835,155.412,929.147,-44.4901,134.515,928.878,-12.1423,136.322,922.892,-52.6234,111.665,932.752,0.901065,114.933,898.591,-44.7489,99.6597,919.177,-1.40299,99.1956,930.09,-35.5755,87.0958,925.564,-14.9142,88.8012,937.979,-35.3637,49.7295,921.404,-14.5879,54.0333,943.548,-32.4922,10.6979,921.79,-18.1452,12.2024,905.905,-27.6554,74.1685,891.845,-31.999,63.4882,885.932,-46.1291,65.2374,898.584,-41.0975,74.3395,0,0,0
014788:915.945,-33.0224,154.128,917.524,-35.8744,156.976,915.645,-30.175,157.566,926.833,-38.5736,153.587,917.792,-23.8037,156.264,930.104,-44.5225,134.256,927.142,-12.5431,136.721,922.741,-52.5577,111.847,931.529,0.780865,115.088,893.6,-45.5649,101.254,919.232,-1.19215,99.1826,931.781,-35.8712,86.8962,925.21,-15.4453,89.2099,936.65,-35.2342,50.617,919.031,-14.3734,55.5291,943.27,-32.6527,11.143,921.306,-17.9373,12.7036,905.872,-27.6567,74.061,891.845,-31.999,63.4882,886.142,-46.0891,65.0259,899.81,-41.3105,74.9068,0,0,0
014789:913.917,-31.9548,153.795,917.255,-35.1218,156.276,915.471,-29.1367,157.184,923.454,-38.7236,154.011,925.136,-23.0343,155.414,925.102,-44.3038,135.279,932.791,-11.42,136.865,915.881,-52.3588,113.228,924.636,2.60331,118.231,897.036,-44.996,99.9783,913.757,-1.27461,100.95,928.116,-35.6534,87.0033,931.523,-14.6653,87.1684,932.686,-35.4171,49.4755,924.019,-14.8405,52.7298,946.051,-32.1421,8.7176,921.711,-15.3454,11.1001,905.872,-27.6567,74.061,891.845,-31.999,63.4882,886.142,-46.0891,65.0259,896.24,-41.3537,74.9305,0,0,0
014790:911.41,-31.9659,154.572,915.407,-35.0264,156.899,913.305,-29.2176,157.84,922.725,-38.2812,154.418,924.283,-23.0711,155.783,925.487,-43.7041,135.506,931.865,-11.4493,137.196,917.266,-51.8428,112.921,923.193,2.1286,118.507,900.082,-44.4943,98.9086,913.492,-1.34942,100.597,929.417,-35.483,86.9911,931.944,-14.8343,87.1779,933.539,-35.4079,49.524,923.911,-14.8174,52.3412,947.61,-32.6872,8.27114,921.737,-14.777,15.8014,905.872,-27.6567,74.061,891.845,-31.999,63.4882,886.142,-46.0891,65.0259,896.367,-41.3482,75.3518,0,0,0
014791:916.978,-31.8789,153.325,918.036,-35.2075,156.3,918.066,-29.0361,156.474,924.645,-38.4363,153.62,924.215,-23.1438,154.817,927.083,-43.9578,134.547,930.132,-11.9114,136.435,919.024,-51.8169,112.451,923.366,2.48164,118.355,894.903,-45.3451,100.67,914.54,-1.05437,100.077,929.952,-35.769,87.7156,929.024,-15.5095,88.6502,936.023,-35.0497,49.605,924.542,-14.6149,52.801,945.808,-33.0083,10.3042,916.173,-16.348,12.952,905.872,-27.6567,74.061,891.833,-31.9989,63.4417,886.142,-46.0891,65.0259,896.367,-41.3482,75.3518,0,0,0
014792:914.219,-32.6439,154.117,915.079,-35.5488,157.102,915.583,-29.8705,157.202,923.823,-38.4398,154,921.823,-23.4363,155.332,927.599,-44.2995,134.583,928.771,-11.7251,136.503,918.89,-51.806,112.389,928.143,1.39406,116.427,895.729,-45.2035,100.24,913.757,-1.01168,100.612,927.219,-35.787,87.6877,924.539,-15.1845,89.0574,934.683,-35.5425,49.8323,921.385,-15.0523,53.5854,942.936,-32.1417,9.80401,913.352,-16.8477,13.6505,905.872,-27.6567,74.061,891.833,-31.9989,63.4417,886.142,-46.0891,65.0259,896.367,-41.3482,75.3518,0,0,0
014793:913.344,-32.0115,154.173,915.396,-35.232,156.911,914.505,-29.2951,157.266,923.862,-38.1005,153.77,922.035,-23.4896,155.249,927.307,-43.6479,134.462,928.109,-12.0689,136.766,918.367,-51.5366,112.166,921.904,2.13723,118.513,896.793,-45.0396,100.154,914.567,-0.75162,100.434,930.149,-35.4498,87.4902,927.841,-15.5553,88.6636,935.376,-34.6566,49.9165,923.567,-14.927,52.6045,944.354,-32.4735,10.6227,916.603,-16.2643,12.6782,905.872,-27.6567,74.061,891.833,-31.9989,63.4417,886.142,-46.0891,65.0259,896.367,-41.3482,75.3518,0,0,0
014794:911.344,-32.0683,154.953,913.119,-35.1278,157.775,912.161,-29.2143,158.144,924.217,-38.3484,154.167,918.955,-22.8208,155.977,931.201,-44.6109,133.936,929.06,-11.8918,136.03,923.767,-52.727,111.256,930.613,0.642478,114.627,896.464,-45.0914,100.208,917.208,-1.88288,98.3666,929.193,-35.6934,87.5422,923.494,-14.762,89.551,935.355,-35.2001,50.4476,919.582,-14.0322,54.4973,942.113,-32.1669,10.4041,916.697,-16.2568,12.8602,905.872,-27.6567,74.061,891.958,-32.006,63.6872,887.447,-46.4793,63.5967,895.986,-41.3649,74.0878,0,0,0
014795:911.692,-32.5539,154.573,915.589,-35.4719,156.916,913.538,-29.6883,157.824,923.391,-38.5804,154.251,924.433,-23.2954,155.672,926.991,-44.1071,135.034,931.921,-11.4749,137.225,916.328,-51.8206,113.525,922.716,2.61559,118.993,896.754,-45.04,100.013,913.677,-1.36811,100.685,928.589,-36.036,87.2163,930.272,-15.2246,87.7856,932.03,-35.3361,50.3533,923.884,-14.7277,53.367,944.737,-31.987,9.92075,924.224,-14.5977,16.7873,905.872,-27.6567,74.061,891.833,-31.9989,63.4417,887.909,-46.5482,63.9824,896.294,-41.3513,75.1111,0,0,0
