007211:1186.3,58.9412,145.96,1186.96,54.7994,147.482,1193.79,59.0733,147.41,1187.66,47.6188,141.211,1200.52,57.4843,142.06,1181.13,45.4315,124.942,1191.28,60.5678,125.958,1161.22,41.0395,110.892,1205.46,64.7525,109.614,1158.42,52.5811,132.814,1221.09,82.9487,116.606,1184.04,43.97,78.8418,1196.99,57.4023,77.6497,1171.6,39.3867,45.0295,1202.3,72.4933,42.8482,1151.78,15.4935,19.0817,1218.11,64.8596,6.55729,1207.42,89.7453,149.085,1191.78,81.4123,160.178,1189.75,89.8484,172.132,1199.52,98.0519,161.41,0,0,0
007212:1184.25,59.1774,145.379,1188.59,54.9417,146.39,1191.28,59.7957,147.1,1193.51,47.4952,139.888,1198.39,58.9932,142.342,1179.7,45.5131,125.014,1193.67,60.7691,125.887,1159.05,41.3545,112.008,1207.28,64.5165,108.895,1159.12,52.4766,132.581,1223.53,81.8023,115.263,1182,44.1866,79.2987,1194.19,57.8277,78.675,1167.72,40.3654,46.3051,1198.01,73.1042,44.9326,1151.08,14.5833,19.6139,1218.79,65.4069,7.76578,1209.92,89.4963,148.99,1189.62,80.6662,161.271,1198.54,88.7114,170.879,1198.6,97.7803,162.753,0,0,0
007213:1180.22,59.1812,145.819,1182.45,55.1678,147.451,1189.44,59.6511,147.238,1188.62,47.823,141.546,1205.03,58.6465,141.702,1176.35,45.4515,126.647,1199.53,61.8768,125.708,1156.51,41.719,112.8,1213.69,65.2007,109.223,1159.82,52.0774,133.322,1222.41,82.4655,116.936,1185.14,43.9607,78.8323,1202.82,58.1933,77.3087,1170.45,38.6604,44.889,1205.15,72.7879,43.4507,1142.23,13.8081,22.1088,1220.8,64.021,5.99814,1200.19,87.9171,150.924,1191.66,80.0561,161.546,1200.53,87.5365,172.11,1202.62,97.7979,163.848,0,0,0
007214:1184.33,59.005,146.314,1185.96,55.1324,148,1194.19,59.3707,147.552,1191.39,48.3701,141.907,1209.99,58.5811,141.641,1182.67,45.8822,125.831,1199.22,62.2715,126.702,1161.17,40.722,111.747,1206.36,66.1067,111.309,1159.22,53.1857,133.515,1220.83,83.7777,120.052,1184.76,44.4594,79.3206,1196.32,58.7235,79.0048,1175.9,39.2258,44.2206,1199.42,73.1561,43.8514,1146.71,12.8558,18.1731,1223.72,65.1219,4.86513,1208.16,88.197,152.179,1193.07,79.2482,163.105,1200.39,87.4688,172.801,1203.86,96.2226,164.904,0,0,0
007215:1179.94,59.9029,146.554,1180.29,56.1227,148.527,1189.18,60.3167,147.725,1188.7,48.7495,141.901,1209.8,58.7806,140.5,1176.52,46.1044,126.739,1200.37,62.7911,125.699,1154.61,41.6707,113.788,1207.9,65.9468,111.543,1162.77,54.4024,132.307,1228.87,83.78,119.29,1178.22,44.6044,80.3549,1199.98,58.4185,77.3802,1174.35,39.048,44.9106,1202.14,73.3174,44.2231,1139.12,13.4782,22.4911,1224.92,64.7384,5.50197,1207.54,87.7686,153.044,1195.64,79.5582,162.249,1199.03,87.1355,173.759,1202.67,95.3703,166.569,0,0,0
007216:1182.35,60.7131,145.29,1184.92,57.1455,147.153,1189.41,61.0898,147.204,1196.47,49.7406,141.002,1203.36,59.5389,142.26,1183.17,46.0601,126.517,1200.47,62.9983,126.942,1162.44,41.6199,112.338,1206.5,66.1434,112.469,1159.36,54.1902,133.589,1234.58,84.8451,119.314,1187.1,45.0941,78.6204,1202.11,59.4657,77.1473,1172.62,38.5715,44.917,1206.85,72.6645,41.1344,1146.42,12.5426,19.3988,1222.64,65.0425,4.916,1207.55,87.7708,153.027,1194.43,79.0134,163.159,1195.65,86.1112,175.247,1202.27,95.0145,166.889,0,0,0
007217:1187.48,60.5978,147.811,1189.26,56.934,149.408,1195.08,60.9612,149.203,1193.1,50.2098,143.314,1205.3,59.7897,143.555,1176.29,46.9873,128.478,1198.2,63.2781,127.912,1168.66,43.9201,112.554,1210.87,67.4312,113.359,1154.32,52.8145,127.676,1229.32,85.4179,120.649,1178.49,46.2346,81.5332,1199.02,59.7862,78.6605,1172.99,39.2058,45.6719,1203.03,73.5026,43.045,1143.15,13.0113,19.6152,1224.86,65.0185,3.33978,1208.46,87.6891,153.233,1193.71,79.1013,163.544,1194.66,85.3422,176.391,1200.81,94.0974,168.742,0,0,0
007218:1188.62,61.1301,148.464,1189.91,57.2368,150.045,1196.23,61.4203,149.722,1190.91,50.5937,143.926,1204.39,60.1904,144.064,1178.96,47.5531,128.377,1196.75,63.7453,128.186,1166.64,44.1745,112.516,1234.53,72.2387,111.887,1160.77,53.6922,134.064,1228.5,85.5304,121.552,1184.21,46.207,81.0864,1198.62,60.2653,79.4271,1176.92,39.1613,45.447,1203.18,73.6106,42.8042,1144.43,12.9953,19.9025,1221.12,64.6804,5.72472,1208.75,86.131,154.896,1193.5,77.2316,164.833,1195.16,84.1784,176.588,1201.36,94.1644,169.559,0,0,0
007219:1189.32,61.1741,148.085,1189.12,57.6968,150.173,1199.86,61.4658,148.914,1191.2,50.6031,144.955,1219.02,59.7399,142.035,1179.72,47.7349,129.625,1202.67,64.8774,127.908,1168.1,44.3278,112.387,1211.63,68.0643,113.758,1160.51,53.3901,134.237,1229.05,85.4757,121.551,1181.13,46.5158,82.8881,1201.49,61.1448,79.7912,1171.05,38.688,47.6315,1204.88,75.1154,43.952,1149.9,13.2123,19.7321,1226.13,65.3564,4.69316,1206.67,86.3954,156.276,1195.79,76.906,165.334,1195.95,84.031,177.578,1200.67,92.9511,170.586,0,0,0
007220:1189.76,62.0198,149.298,1191.96,57.9133,150.723,1199.47,62.3991,150.297,1194.39,50.663,144.326,1210.56,61.3812,144.168,1176.75,47.1157,129.688,1201.8,64.9464,128.268,1156.23,42.6121,116.721,1215.01,68.7287,113.306,1143.64,50.3214,132.557,1230.11,85.7814,123.108,1182.8,46.6369,82.1841,1202.42,61.4177,79.3646,1175.65,38.8094,45.9086,1200.31,74.078,43.8668,1146.28,13.0778,18.719,1224.59,65.875,4.56986,1210.26,86.5748,156.93,1196.54,76.1843,167.43,1196.27,83.8145,178.096,1200.87,92.9561,171.22,0,0,0
