000943:1178.68,-103.122,152.904,1165.94,-104.647,155.403,1187.76,-102.575,152.252,1148.19,-104.658,150.071,1211.6,-103.513,139.904,1150.62,-104.909,136.19,1207.06,-102.832,123.129,1113.32,-106.179,153.761,1217.94,-100.161,124.07,1122.07,-114.141,168.36,1255.65,-105.229,136.416,1159.14,-107.528,86.1249,1193,-107.898,79.073,1150.76,-97.4297,48.1096,1182.7,-106.852,45.33,1129.76,-97.0366,11.4386,1206.6,-126.008,15.544,1185.04,-109.437,173.424,1181.14,-121.843,178.957,1208.66,-124.38,191.459,1186.53,-106.61,188.589,0,0,0
000944:1154.14,-99.3245,154.359,1169.18,-104.686,154.942,1162.31,-97.9895,157.193,1171.65,-106.875,152.201,1186.8,-99.8114,148.048,1159.5,-108.914,137.574,1188.1,-97.4031,128.342,1143.64,-113.647,152.284,1216.27,-100.403,128.441,1108.81,-113.039,172.832,1241.44,-102.796,138.209,1154.46,-107.364,84.8302,1197.17,-108.135,75.3659,1138.83,-98.2048,51.6456,1178.57,-107.5,45.3041,1148.46,-96.1346,8.19393,1209.2,-127.587,6.30207,1194.95,-111.539,171.093,1192.95,-125.404,179.481,1194.17,-125.559,194.265,1194.1,-108.96,189.366,0,0,0
000945:1191,-109.209,146.928,1189.18,-110.24,149.441,1194.56,-106.631,148.633,1172.81,-107.038,148.901,1194.63,-101.797,144.912,1150.31,-106.079,138.615,1191.39,-99.5302,129.39,1128.81,-110.808,150.287,1216.27,-100.403,128.441,1112.28,-114.505,173.869,1233.5,-104.895,145.021,1158.1,-109.011,88.1731,1185.39,-107.395,82.4757,1140.95,-99.389,52.7134,1183.26,-110.074,46.1211,1144.48,-96.045,10.2311,1204.88,-128.357,8.74789,1192.31,-110.267,171.558,1187.28,-125.87,180.905,1197.07,-125.324,193.796,1195.1,-110.358,188.375,0,0,0
000946:1186.15,-107.93,150.685,1187.76,-109.451,151.506,1187.11,-105.388,151.955,1183.32,-107.854,145.565,1188.05,-101.241,145.053,1151.7,-105.835,138.295,1205.1,-100.472,126.06,1131.39,-110.959,154.643,1216.27,-100.403,128.441,1131.32,-119.191,172.046,1259.35,-107.86,140.947,1155.13,-108.98,87.2243,1186.38,-108.228,80.2857,1142.55,-99.1689,50.4626,1179.74,-109.856,46.1161,1150.45,-97.0817,6.11542,1202.77,-128.27,8.14424,1194.25,-114.622,171.415,1187.53,-128.821,179.814,1188.18,-126.029,194.329,1183.62,-111.397,190.43,0,0,0
000947:1185.56,-105.978,148.041,1174.36,-107.496,150.804,1191.86,-104.834,148.338,1156.28,-107.289,147.506,1206.5,-104.274,139.463,1143.06,-106.925,135.547,1211.09,-104.05,120.907,1116.23,-109.167,151.101,1216.16,-100.404,128.006,1120.87,-116.798,168.364,1233.03,-106.811,142.347,1157.49,-109.711,86.0021,1201.34,-110.162,76.1601,1150.33,-99.037,47.5889,1183.18,-110.611,42.7274,1132.46,-101.157,19.2523,1194.55,-129.116,17.3598,1200.8,-115.588,171.585,1195.31,-132.689,177.266,1194.66,-128.506,193.73,1188.25,-112.476,189.508,0,0,0
000948:1173.53,-102.868,154.289,1169.12,-106.301,155.778,1176.52,-101.248,155.243,1160.83,-109.544,149.282,1188.37,-100.462,145.697,1161.64,-110.538,133.465,1199.01,-102.586,122.669,1127.95,-113.099,148.262,1214.23,-100.588,128.391,1126.62,-117.843,165.395,1238.68,-106.094,134.736,1166.67,-110.883,82.9735,1193.69,-108.452,76.7431,1144.5,-98.4796,50.3411,1188.48,-109.988,41.939,1129.76,-101.637,10.8097,1208.84,-130.994,10.8677,1193.2,-114.741,172.916,1183.06,-130.636,178.759,1196.06,-129.873,192.294,1202.26,-115.756,187.187,0,0,0
000949:1187.83,-106.32,149.761,1193.98,-107.698,150.286,1178.09,-103.523,153.446,1204.39,-106.595,141.441,1150.53,-101.261,152.074,1164.56,-106.941,133.848,1175.69,-100.451,129.173,1142.74,-112.669,148.111,1213.15,-100.682,128.149,1133.7,-119.071,163.96,1253.23,-108.731,137.838,1146.98,-113.499,89.1415,1181.33,-109.28,80.601,1149.9,-101.258,48.2258,1174.32,-112.212,46.6693,1133.24,-101.959,12.2366,1204.65,-129.311,12.2917,1189.2,-116.597,173.774,1183.62,-133.576,178.985,1202.48,-135.354,189.442,1206.56,-118.454,188.752,0,0,0
000950:1175.82,-103.989,148.011,1165.91,-106.001,150.415,1183.29,-103.489,147.807,1151.56,-107.838,145.893,1202.24,-104.691,137.63,1149.86,-107.52,133.147,1203.81,-105.118,120.257,1122.14,-109.369,149.8,1219.9,-102.362,124.234,1123.54,-117.043,165.348,1247.83,-107.324,131.373,1163.9,-110.138,84.1434,1198.22,-110.546,76.3833,1148.42,-99.8225,48.5535,1182.69,-111.785,42.4821,1129.27,-104.932,12.51,1200.29,-130.883,12.0332,1192.2,-116.342,173.548,1183.62,-133.576,178.985,1203.51,-138.304,190.782,1212.64,-120.947,186.23,0,0,0
000951:1193.87,-108.357,149.901,1186.2,-110.644,151.936,1193.49,-106.327,151.469,1167.61,-110.844,147.999,1190.14,-103.026,145.202,1149.55,-106.642,136.616,1190.53,-103.238,126.568,1130.01,-111.805,149.248,1211.76,-100.407,127.714,1129.9,-119.885,165.276,1233.24,-111.171,136.81,1164.33,-110.905,84.7324,1192.6,-111.075,78.0372,1153.16,-100.882,47.5607,1181.68,-112.503,43.4029,1125.95,-105.519,16.0252,1199.61,-131.376,12.0665,1192.74,-119.297,172.994,1183.51,-133.578,178.548,1215.46,-137.445,189.293,1204.17,-121.668,188.684,0,0,0
000952:1175.04,-104.721,148.887,1166.09,-106.958,151.476,1177.9,-103.971,150.204,1157.38,-109.696,147.314,1188.37,-104.404,143.296,1154.75,-109.223,134.765,1192.86,-104.381,123.512,1129.07,-111.83,147.395,1210.53,-100.132,127.96,1114.05,-117.555,164.176,1244.91,-105.073,127.802,1168.93,-112.767,83.2358,1195.56,-111.661,76.7685,1145.58,-100.775,49.0456,1188.34,-113.221,42.1535,1128.52,-106.432,12.3814,1204.44,-130.991,10.7315,1188.04,-121.156,171.552,1174.82,-134.235,179.595,1192.98,-140.528,190.381,1199.86,-123.517,188.795,0,0,0
