002786:1181.31,153.321,158.77,1186.19,149.659,159.146,1182.61,152.499,160.885,1189.16,144.466,152.673,1188.22,149.51,155.262,1176.54,148.135,140.354,1231.78,152.506,133.408,1155.65,154.684,168.055,1212.25,132.76,111.405,1152.01,156.374,187.652,1203.2,141.12,133.406,1172.21,142.067,93.6628,1184.33,158.2,90.3191,1163,138.85,51.6029,1198.28,158.124,47.0071,1125.06,113.502,29.9891,1214.54,156.189,10.6547,1221.05,138.134,169.587,1213.12,125.176,177.558,1220.42,127.928,192.341,1215.56,139.977,184.99,0,0,0
002787:1180.65,151.973,160.538,1183.09,148.201,160.603,1184.93,151.009,161.378,1181.87,142.938,153.372,1193.7,147.814,153.832,1178.47,148.012,140.404,1231.78,152.506,133.408,1155.65,154.684,168.055,1212.25,132.76,111.405,1154.47,155.936,186.418,1201.42,141.531,134.328,1174,141.933,93.2565,1184.33,158.2,90.3191,1163,138.85,51.6029,1199.1,158.863,46.5125,1127.84,113.259,30.068,1209.95,156.179,10.6502,1215.36,136.449,170.723,1210.63,124.59,177.981,1217.05,127.141,192.749,1219.61,139.158,184.841,0,0,0
002788:1183.71,152.916,160.147,1186.62,149.544,160.183,1189.91,151.754,160.454,1186.19,144.875,153.421,1201.87,147.878,152.05,1179.5,147.952,140.632,1231.78,152.506,133.408,1155.65,154.684,168.055,1212.25,132.76,111.405,1154.19,155.936,185.437,1197.72,142.348,135.64,1175.84,141.798,92.9763,1183.42,158.258,90.5262,1163,138.85,51.6029,1198.28,158.925,47.1012,1131.39,112.933,29.5282,1211.06,154.343,15.3018,1217.18,136.307,170.27,1209.8,124.395,178.122,1217.13,126.322,192.049,1219.54,139.158,184.586,0,0,0
002789:1183.72,153.395,159.783,1185.9,149.91,159.827,1188.76,152.146,160.253,1186.98,145.144,152.973,1199.04,148.2,152.186,1183.14,147.699,140.058,1231.76,152.506,133.329,1155.65,154.684,168.055,1212.25,132.76,111.405,1154.08,155.936,185.07,1198.64,142.55,135.861,1175.94,141.797,93.3572,1180.68,158.433,91.1463,1161.24,138.453,51.3694,1204.58,158.535,45.7472,1132.29,112.852,29.4281,1211.02,154.342,15.1611,1219.05,136.165,169.945,1205,123.23,179.473,1217.41,125.231,191.717,1222.41,138.127,183.389,0,0,0
002790:1186.07,154.189,158.062,1190.47,150.971,158.179,1188.06,153.37,159.995,1189.19,145.275,152.566,1187.34,148.924,155.88,1185.04,147.575,139.954,1231.74,152.506,133.25,1155.65,154.684,168.055,1212.25,132.76,111.405,1154.05,155.936,184.947,1200.28,142.957,135.538,1175.94,141.797,93.3572,1180.68,158.433,91.1463,1161.07,138.456,50.7332,1202.16,158.674,45.864,1134.08,110.9,30.2229,1211.02,154.342,15.1611,1218.57,135.421,170.585,1205,123.23,179.473,1215.93,124.021,191.669,1217.57,137.469,185.34,0,0,0
002791:1183.41,152.18,159.584,1184.54,148.58,160.252,1184.87,150.866,161.646,1187.1,144.06,153.906,1192.84,147.205,155.816,1185.08,147.578,140.07,1231.71,152.506,133.171,1155.65,154.684,168.055,1214.77,133.364,110.877,1154.01,155.936,184.824,1197.47,143.699,136.64,1178.45,142.402,93.195,1179.77,158.491,91.3526,1161.87,138.656,50.5315,1197.84,158.966,47.7264,1133.25,109.729,32.262,1208.07,154.526,15.6458,1219.5,135.35,170.422,1210.49,122.763,178.537,1217.96,123.322,191.34,1217.75,136.924,185.29,0,0,0
002792:1188.76,153.439,158.466,1188.42,149.673,159.079,1193.95,152.273,159.496,1186.52,143.673,152.869,1209.12,148.57,151.628,1183.94,147.835,140.869,1232.03,152.637,132.357,1155.65,154.684,168.055,1214.77,133.364,110.877,1154.66,156.136,184.306,1196.39,144.305,136.988,1179.29,142.604,93.141,1180.36,159.237,91.2201,1156.25,139.878,51.9794,1203.31,158.581,44.8438,1129.83,108.537,34.6866,1206.1,154.651,15.8922,1221.85,134.665,170.994,1214.83,122.916,177.512,1216.29,122.932,191.609,1221.38,136.639,184.401,0,0,0
002793:1190.9,154.057,156.532,1192.1,149.818,157.141,1191.11,153.473,159.031,1190.11,143.506,151.664,1193.21,150.571,154.469,1193.25,150.212,138.884,1232.53,152.766,132.176,1157.97,155.293,167.634,1219.47,132.997,109.89,1154.66,156.136,184.306,1196.39,144.305,136.988,1180.91,143.009,92.7778,1181.86,159.926,90.8811,1156.22,139.879,51.8526,1202.78,158.589,44.0005,1135.78,107.23,35.19,1204.16,154.774,16.2606,1223.82,134.248,170.652,1214.83,122.916,177.512,1216.29,122.932,191.609,1224.24,136.153,183.783,0,0,0
002794:1189.06,152.819,156.334,1189.07,148.699,156.676,1191.6,152.237,157.602,1185.38,142.876,150.696,1197.85,149.916,151.154,1193.25,150.212,138.884,1235.13,153.415,131.669,1156.12,155.671,167.972,1221.35,132.85,109.494,1154.4,156.129,183.516,1197.21,144.508,136.827,1181.71,143.212,92.5961,1180.9,160.251,91.3665,1159.28,140.682,50.6678,1196.07,158.99,44.9256,1139.77,106.083,35.2433,1203.96,154.779,15.4736,1223.06,133.5,170.378,1216.95,121.94,177.15,1213.69,122.35,191.629,1223.8,134.862,183.864,0,0,0
002795:1190.63,154.834,156.119,1191.01,150.484,156.656,1192.63,153.904,158.197,1191.62,144.467,150.102,1198.41,151.582,153.189,1191.8,150.149,139.005,1239.85,154.587,130.832,1156.12,155.671,167.972,1221.35,132.85,109.494,1154.27,156.126,183.12,1198.84,144.917,136.506,1183.33,143.619,92.2319,1180.9,160.251,91.3665,1160.08,140.883,50.4663,1193.87,159.105,44.5901,1140.34,105.007,36.0655,1205.47,155.211,14.3665,1223.28,132.68,170.07,1216.95,121.94,177.15,1212.48,120.055,191.252,1222.13,134.461,184.15,0,0,0
002796:1183.71,154.734,156.537,1183.81,150.743,157.351,1187.98,153.472,158.244,1179.22,144.617,152.038,1198.02,149.381,151.708,1191.8,150.149,139.005,1239.85,154.587,130.832,1156.03,155.669,167.708,1221.35,132.85,109.494,1157.29,156.675,182.07,1198.84,144.917,136.506,1184.92,144.295,92.1451,1185.46,161.523,89.2545,1161.66,141.286,50.0626,1195.77,159.005,44.869,1141.77,104.111,36.9339,1205.47,155.211,14.3665,1228.87,132.238,168.952,1218.58,121.776,176.154,1217.87,119.574,189.948,1230.57,133.81,182.751,0,0,0
002797:1178.95,153.784,158.859,1179.12,149.872,159.493,1183.94,152.781,159.986,1182.49,144.86,152.139,1201.21,150.291,151.629,1191.8,150.149,139.005,1239.85,154.587,130.832,1155.93,155.669,167.338,1221.35,132.85,109.494,1160.23,157.489,181.044,1198.84,144.917,136.506,1182.91,144.695,92.3062,1185.46,161.523,89.2545,1161.66,141.286,50.0626,1191.95,159.227,45.1281,1142.91,103.213,36.767,1206.38,155.15,13.9795,1234.45,131.793,167.689,1216.9,121.388,176.439,1212.05,118.227,190.893,1230.61,133.812,182.888,0,0,0
002798:1186.8,154.876,156.803,1191.01,151.735,156.958,1186.96,153.09,159.245,1194.09,148.778,150.247,1187.17,148.855,154.82,1189.97,150.274,139.363,1239.85,154.587,130.832,1157.19,156.071,166.157,1221.42,132.849,109.754,1159.94,157.487,180.041,1202.12,145.736,135.863,1177.34,145.086,93.1257,1185.46,161.523,89.2545,1161.66,141.286,50.0626,1196.69,158.94,44.3464,1148.64,102.697,37.1076,1209.89,154.903,11.8738,1233.6,131.592,167.837,1216.07,120.918,176.293,1215.55,117.9,189.753,1229.55,132.594,184.188,0,0,0
002799:1187.26,155.848,155.179,1187.89,152.019,156.087,1195.33,154.609,156.233,1183.89,147.314,150.832,1209.47,151.1,149.334,1186.9,149.769,135.919,1240.37,154.717,130.73,1155.95,156.388,165.456,1221.42,132.849,109.754,1158.48,157.532,178.369,1207.67,145.341,134.769,1176.37,145.152,93.0756,1181.67,161.745,89.6762,1161.66,141.286,50.0626,1193.34,159.428,45.6256,1148.74,102.695,37.4901,1214.63,154.591,10.4418,1233.7,131.316,167.82,1215.51,119.905,176.389,1214.72,117.708,189.889,1229.66,131.768,183.592,0,0,0
002800:1184.12,156.669,155.285,1188.2,152.588,155.564,1188.13,155.596,157.393,1191.45,147.116,149.061,1195.85,152.543,151.796,1193.73,151.282,137.892,1244.24,155.767,128.714,1157.29,156.791,164.52,1221.42,132.849,109.754,1158.01,157.519,176.914,1211.13,145.07,133.214,1176.06,145.156,91.9332,1180.72,161.801,89.7473,1161.66,141.286,50.0626,1190.81,159.565,45.4843,1150.48,103.065,37.6022,1214.63,154.591,10.4418,1221.03,128.323,170.023,1215.77,119.085,176.342,1214.11,116.699,189.853,1224.54,130.57,184.169,0,0,0
002801:1191.32,157.605,154.231,1194.46,153.842,154.466,1194.38,156.169,156.394,1192.67,148.952,148.645,1199.79,152.224,151.092,1193.73,151.282,137.892,1244.74,155.898,128.531,1157,156.786,163.611,1221.42,132.849,109.754,1157.88,157.516,176.517,1213.89,144.869,132.524,1173.1,145.344,91.7336,1180.68,161.801,89.6203,1161.66,141.286,50.0626,1198,159.913,43.737,1151.63,103.248,38.69,1214.63,154.591,10.4418,1221.06,128.323,170.152,1220.41,118.131,174.982,1212.45,116.317,190.123,1224.65,129.746,183.583,0,0,0
002802:1180.3,157.456,154.667,1181.65,153.075,155.155,1185.72,157.089,156.927,1184.69,147.804,148.273,1195.94,156.355,151.817,1192.04,152.037,138.107,1245.27,156.029,128.428,1156.88,156.782,163.213,1221.42,132.849,109.754,1155.33,156.906,176.065,1214.69,144.799,131.927,1172.96,145.346,91.2267,1180.68,161.801,89.6203,1162.56,141.485,50.2424,1191.71,161.293,42.181,1149.55,103.514,41.3319,1214.63,154.591,10.4418,1223.78,128.094,169.39,1220.52,117.308,174.414,1210.88,115.663,190.379,1223.81,129.548,183.722,0,0,0
002803:1181.74,156.341,155.345,1182.89,152.131,155.907,1184.05,154.752,158.088,1182.05,147.565,149.834,1189.86,151.18,153.052,1191.97,152.038,137.875,1251.95,157.884,124.35,1157.62,156.721,162.653,1221.42,132.849,109.754,1154.76,156.899,174.167,1214.69,144.799,131.927,1174.49,145.754,90.6095,1180.58,161.802,89.2392,1162.56,141.485,50.2424,1198.26,161.458,41.4238,1149.9,104.056,43.1919,1214.63,154.591,10.4418,1225.65,127.943,169.063,1219.79,116.567,174.27,1208.4,115.092,190.783,1222.14,129.151,183.999,0,0,0
002804:1184.88,156.781,153.58,1186.11,152.393,153.735,1186.39,154.874,156.234,1184.65,148.001,146.822,1190.94,151.322,151.121,1192.44,152.164,137.7,1245.27,156.029,128.428,1157.33,156.72,161.657,1220.48,132.923,109.952,1154.76,156.899,174.167,1183.21,137.205,135.243,1174.49,145.754,90.6095,1183.59,162.653,87.7438,1163.41,142.421,48.0374,1203.01,161.4,38.7343,1149.16,104.415,44.2177,1210.4,153.518,11.5851,1230.26,127.837,168.26,1222.62,115.768,173.351,1209.4,114.738,190.62,1222.66,127.236,183.479,0,0,0
002805:1185.64,157.355,151.677,1188.35,153.14,152.425,1189.62,155.999,153.858,1197.07,147.525,145.744,1202,152.173,147.913,1192.34,152.165,137.313,1246.39,156.292,128.461,1158.21,156.663,161.494,1220.48,132.923,109.952,1154.65,156.9,173.798,1215.63,144.733,131.742,1174.32,145.749,90.0674,1183.59,162.653,87.7438,1163.25,142.424,47.4002,1202.1,161.456,39.0085,1151.68,104.965,44.1167,1209.52,153.305,11.6813,1230.35,127.562,168.244,1222.62,115.768,173.351,1206.11,113.709,190.889,1222.04,127.044,184.3,0,0,0
002806:1187.37,155.665,152.249,1191.92,151.974,152.732,1197.09,156.411,154.016,1192.79,147.581,146.984,1219.63,157.977,146.765,1192.29,152.164,137.178,1246.39,156.292,128.461,1158.21,156.663,161.494,1220.48,132.923,109.952,1154.58,156.9,173.552,1220.29,144.397,130.675,1175.05,145.951,89.6224,1184.91,163.079,86.3382,1163.15,142.426,47.018,1200.2,161.539,38.1385,1150.55,104.596,46.2042,1207.76,152.879,11.8735,1225.28,126.373,169.127,1223.47,115.407,172.637,1216.14,112.245,188.555,1224.75,126.813,183.563,0,0,0
