007151:967.125,100.729,154.85,969.116,97.3891,158.199,972.248,104.273,156.953,976.042,90.022,154.378,986.1,106.945,150.909,970.691,81.0869,135.203,996.708,104.354,126.368,963.886,66.3978,110.01,998.803,110.636,103.721,941.08,67.8949,91.9049,999.32,129.579,94.703,974.686,72.7106,82.5997,997.064,88.7464,75.4804,944.525,78.8396,56.1265,1013.89,106.189,35.2352,953.265,48.1592,25.4973,1043.52,83.3308,1.44888,922.242,89.0792,63.9672,910.507,89.1628,54.048,897.181,99.9718,55.8864,915.481,101.61,63.276,0,0,0
007152:964.293,100.511,154.964,967.885,97.0546,158.031,968.914,104.117,157.294,976.693,90.2159,154.017,982.39,107.587,151.67,973.945,82.0811,134.459,994.112,105.313,126.79,968.488,66.6515,108.55,1002.19,110.981,103.262,951.255,69.1658,88.9684,1000.32,130.391,94.9553,981.898,73.795,80.6368,998.509,89.7559,74.8081,956.238,81.133,52.9395,1014.48,106.376,34.6078,971.7,47.0354,20.8646,1041.35,81.4229,1.44642,921.756,89.1416,64.1071,911.968,90.1243,53.3944,892.251,100.541,56.5737,913.603,103.193,63.5756,0,0,0
007153:968.375,101.552,154.451,971.396,98.1714,157.662,971.845,105.147,156.867,977.824,91.0234,154.174,981.693,108.148,151.756,974.756,82.134,134.901,989.902,105.617,127.77,969.88,66.9677,109.41,997.215,111.712,104.223,952.397,69.5445,89.6595,996.863,131.301,95.5748,981.403,74.0274,81.5277,993.893,90.2725,76.636,962.216,80.277,51.3132,1010.82,106.551,35.8135,975.474,47.9411,18.995,1033.15,83.9547,3.50556,923.62,90.0483,62.9122,905.632,90.9182,54.88,899.048,102.407,54.522,913.747,104.138,64.0618,0,0,0
007154:972.224,101.608,154.534,972.08,98.6802,158.386,976.22,105.164,156.627,974.658,92.0822,155.981,983.647,108.481,151.27,974.226,82.1219,135.211,998.591,105.839,125.801,958.934,69.0219,111.305,1003.74,112.848,102.081,947.389,70.2854,89.7534,1002.58,132.053,95.4894,974.927,74.3683,83.9457,990.843,90.9201,78.2892,960.645,79.5531,52.0856,994.398,108.522,41.6454,975.919,47.9772,17.8044,1002.99,87.4305,12.2711,922.051,91.6581,64.2342,905.366,90.8478,54.9594,897.874,103.384,55.0229,914.685,104.432,63.2599,0,0,0
007155:969.452,102.273,154.996,972.769,98.8694,158.093,972.012,105.999,157.513,979.102,91.7509,154.32,980.225,109.208,152.377,971.82,82.6442,135.377,990.662,106.965,127.897,965.593,68.6696,109.856,1003.59,112.549,102.637,943.889,70.7988,90.6045,1006.65,131.84,93.2561,972.323,74.4722,83.8456,988.667,90.9104,78.2545,951.483,80.2087,53.7659,1009.31,106.323,36.0595,965.937,50.4245,18.8838,1034.99,83.2035,0.104767,918.687,92.4205,65.9537,911.674,92.5455,52.6413,896.611,103.957,55.5897,913.183,104.602,63.4925,0,0,0
007156:968.028,102.486,154.528,967.844,99.1888,158.282,971.593,106.066,156.801,975.483,91.6874,154.794,984.798,108.749,151.096,974.892,82.6765,134.652,998.146,106.215,126.386,965.494,68.9201,109.486,998.543,113.136,103.643,948.867,69.3493,90.9763,994.816,132.227,96.3364,983.849,74.2455,79.9465,1001.9,90.1519,73.9221,967.9,81.1011,48.6095,1011.63,106.745,35.2359,974.053,52.2265,17.6198,1023.95,84.1674,6.3553,922.08,91.9916,64.9782,911.674,92.5455,52.6413,892.66,104.537,56.8678,911.124,104.625,63.7929,0,0,0
007157:972.508,102.679,153.885,970.962,99.7823,157.933,977.267,106.042,155.778,971.098,93.3072,155.961,984.811,109.172,150.486,973.672,83.4466,134.648,998.954,106.402,125.393,959.837,70.5058,110.83,998.485,113.582,103.702,940.461,70.6105,91.6095,992.83,132.658,97.9942,977.395,74.8908,82.4378,993.662,90.6107,76.7778,956.013,83.7101,52.9905,990.898,109.24,42.1068,979.173,52.1902,16.9121,1004.59,86.1749,11.6875,925.462,92.9225,63.3481,911.386,94.1563,52.7971,896.164,106.814,55.8993,905.179,105.231,65.7631,0,0,0
007158:968.202,103.482,153.966,966.826,100.387,157.974,972.79,106.774,156.189,968.629,93.7035,155.68,985.271,109.379,150.893,972.175,84.3644,135.336,993.089,107.421,127.928,962.551,69.9792,109.664,997.099,114.041,104.731,932.909,71.8483,93.9093,993.105,132.848,97.995,985.037,75.6304,80.4371,1000.01,91.1133,75.4466,969.689,85.2756,49.5919,1004.21,109.026,38.9225,975.327,54.7253,17.5681,1018.19,84.2491,7.9759,918.159,93.8993,64.4506,905.338,95.0056,54.2795,894.92,106.851,56.1243,906.597,107.667,65.6379,0,0,0
007159:968.502,103.709,154.307,971.718,100.566,157.632,970.647,107.287,157.069,978.901,94.1829,154.147,979.037,110.33,152.456,975.41,84.4386,134.797,990.595,108.148,128.257,966.46,70.441,110.068,994.68,114.052,105.94,946.761,72.8559,90.8422,990.297,133.392,98.8375,980.834,74.7312,81.8439,995.374,90.7394,76.9872,956.021,84.7884,53.2318,1009.41,107.351,37.7705,959.998,55.6152,21.6902,1026.87,83.0202,5.29573,920.382,94.8761,63.6201,905.065,95.8707,54.3356,893.99,106.962,56.4568,910.98,109.246,64.5297,0,0,0
007160:969.168,104.273,154.208,971.435,101.3,157.598,971.965,107.781,156.881,978.142,94.9415,154.09,981.667,110.619,151.916,972.806,85.0038,135.243,993.393,108.579,127.696,960.913,71.0676,112.151,996.307,115.681,105.943,937.999,74.5379,94.3958,991.708,134.806,99.1248,981.456,75.3338,81.3608,998.141,91.188,76.1128,960.444,84.7683,51.8003,1003.34,107.493,40.0437,964.653,55.6973,19.6654,1019.74,83.8397,8.3608,913.663,96.3222,65.1291,907.592,96.5139,54.0827,883.519,108.165,58.9428,911.779,109.467,64.2983,0,0,0
007161:972.497,104.769,153.433,973.642,101.528,157.193,974.601,108.259,156.143,977.578,94.9638,154.679,981.573,111.14,152.076,974.457,85.3541,134.977,992.083,108.637,128.549,964.351,71.0585,110.173,1003.98,115.122,104.769,938.27,75.6498,91.4404,999.373,133.38,96.502,976.303,76.0316,82.8021,991.838,91.3965,77.961,962.033,86.841,51.9767,1007.3,107.333,38.2039,959.987,57.9502,19.5445,1018.81,84.7953,3.36873,917.422,97.2496,65.1201,906.681,97.7735,54.3146,887.771,109.794,56.8917,913.981,110.135,62.8725,0,0,0
