016504:946.407,-90.2567,136.929,951.064,-91.2048,139.04,946.273,-87.3483,140.148,964.242,-88.3976,134.608,946.84,-79.4271,138.832,978.182,-85.6516,116.123,945.523,-72.6501,122.281,974.95,-84.2283,96.0811,934.387,-70.5533,95.808,976.833,-97.2468,83.7893,914.488,-75.8253,78.2444,962.441,-68.8585,75.5925,944.042,-55.8619,77.996,962.87,-80.9125,40.083,936.544,-73.9828,40.6851,981.796,-62.2561,12.957,962.932,-51.276,24.2382,899.132,-101.007,46.7417,899.612,-103.078,31.4501,888.209,-117.723,34.4495,892.545,-113.875,46.8099,0,0,0
016505:944.92,-90.6493,137.355,950.802,-91.3736,139.273,944.37,-87.8289,140.594,966.744,-88.2771,134.528,944.582,-80.1781,139.415,978.182,-85.6516,116.123,947.455,-73.1365,121.687,976.32,-84.5699,95.7315,930.415,-71.3353,96.4142,978.045,-97.8725,83.3383,912.698,-76.8087,78.7425,960.87,-69.0723,76.0189,948.038,-56.7971,76.9025,962.87,-80.9125,40.083,939.151,-74.6419,39.7673,981.796,-62.2561,12.957,963.289,-52.2592,23.993,896.418,-101.331,47.6302,901.25,-105.749,31.1416,890.082,-118.315,33.1788,897.768,-115.747,46.0506,0,0,0
016506:939.933,-91.2487,138.638,946.385,-92.2303,140.386,938.517,-88.402,142.171,964.16,-89.705,135.049,938.048,-80.7499,141.28,978.182,-85.6516,116.123,945.056,-73.709,122.266,978.379,-85.0834,95.2061,929.889,-72.3905,96.1334,978.571,-98.3212,83.0681,912.205,-78.1144,79.0419,960.87,-69.0723,76.0189,946.168,-57.8272,77.2652,962.145,-81.0136,40.6013,939.813,-74.8067,39.5674,981.796,-62.2561,12.957,956.346,-54.2886,25.1012,903.526,-103.341,45.0344,893.883,-107.38,31.9845,886.13,-120.739,34.2192,896.256,-117.123,46.3304,0,0,0
016507:943.482,-91.7581,137.922,951.116,-92.5933,139.455,939.802,-89.0826,141.942,969.52,-89.9677,133.932,931.793,-82.292,142.596,978.182,-85.6516,116.123,948.337,-74.5201,121.472,975.97,-85.3793,95.82,929.034,-72.7561,96.3583,972.993,-98.9601,84.8372,911.742,-79.4206,79.4962,959.302,-69.2857,76.4444,948.599,-58.992,76.4512,962.145,-81.0136,40.6013,933.066,-77.7541,42.5871,981.796,-62.2561,12.957,956.021,-56.907,24.7617,896.683,-104.125,47.0026,896.908,-108.254,30.8113,887.14,-121.037,33.8983,897.171,-118.246,46.4853,0,0,0
016508:940.726,-93.5431,139.434,948.345,-94.2254,140.973,939.34,-90.8396,142.854,966.885,-90.8282,135.572,936.695,-83.4993,142.245,982.371,-86.6768,115.375,947.137,-75.6804,121.761,971.174,-85.9682,97.042,926.042,-73.165,97.1456,969.415,-100.126,85.7772,909.359,-80.2346,80.3043,957.738,-69.4986,76.869,950.606,-59.4647,75.9017,962.145,-81.0136,40.6013,934.776,-79.3092,42.743,981.796,-62.2561,12.957,951.632,-58.2958,25.394,895.054,-104.726,47.771,900.177,-109.533,30.8511,885.861,-122.38,34.9335,902.681,-120.47,42.6079,0,0,0
016509:945.936,-93.9083,137.839,948.047,-94.6932,140.743,946.04,-91.1894,140.98,956.325,-90.9906,137.858,945.802,-83.795,139.754,982.371,-86.6768,115.375,946.228,-76.0462,121.835,972.338,-86.8469,96.8747,929.797,-74.3924,96.1384,969.932,-100.573,85.5101,909.88,-80.657,80.1587,958.98,-70.0943,76.5312,949.631,-60.1136,76.1676,962.145,-81.0136,40.6013,930.195,-80.1728,44.5459,981.796,-62.2561,12.957,948.75,-59.7242,25.7148,896.497,-106.188,47.6007,898.169,-108.946,31.7002,882.364,-122.724,35.3678,893.789,-120.567,45.087,0,0,0
016510:943.232,-94.292,138.318,946.184,-95.2233,140.981,942.545,-91.5268,141.606,955.732,-92.0462,137.86,942.13,-84.3343,140.469,982.442,-86.6765,115.657,943.176,-76.4505,122.573,975.141,-87.5309,96.4207,928.19,-74.8581,96.5609,973.329,-101.464,84.6152,909.04,-81.0143,80.3925,961.649,-70.7505,75.6747,947.151,-60.714,76.55,962.145,-81.0136,40.6013,932.005,-81.1989,44.2623,981.796,-62.2561,12.957,942.82,-61.5889,27.1145,894.014,-107.674,47.8748,897.97,-110.199,32.2149,891.886,-125.393,34.0301,893.688,-121.793,45.9428,0,0,0
016511:946.085,-94.7805,137.301,948.551,-95.7569,140.055,945.298,-92.2036,140.744,956.393,-92.0868,137.609,942.395,-85.0389,140.725,982.158,-87.4848,116.023,941.439,-77.1773,122.974,976.255,-88.9452,96.938,928.622,-75.5438,96.4286,972.347,-102.089,85.1741,909.867,-82.3798,80.1606,963.649,-71.2447,74.9999,943.882,-61.6899,77.4442,962.181,-81.0117,40.7235,932.25,-82.6884,44.727,981.796,-62.2561,12.957,944.745,-63.5908,25.5507,891.432,-107.98,49.2051,902.982,-112.086,30.4009,891.659,-125.817,33.6944,887.287,-122.062,48.7738,0,0,0
016512:941.773,-96.122,138.345,945.731,-96.9045,140.904,942.512,-93.2982,141.28,954.38,-93.3873,137.785,944.633,-85.7331,139.094,981.15,-88.1204,116.413,941.077,-77.9671,122.916,976.821,-89.3875,96.7937,926.163,-76.3707,97.0752,969.173,-102.445,86.1588,908.292,-82.8321,80.599,963.649,-71.2447,74.9999,939.794,-62.7718,78.2863,962.976,-80.9106,40.4884,933.296,-83.8165,44.6729,981.796,-62.2561,12.957,943.038,-65.5991,25.2465,896.421,-109.434,47.2595,896.88,-113.964,31.9044,891.188,-128.297,34.7445,884.098,-122.407,50.4356,0,0,0
016513:934.199,-96.3335,139.838,942.004,-97.2498,141.132,933.079,-93.7909,143.465,958.964,-94.2041,135.87,931.514,-86.2528,143.055,981.466,-89.3689,116.784,939.341,-78.6923,123.335,972.885,-89.8661,98.0729,924.989,-77.519,97.3834,967.183,-103.687,87.1108,904.634,-83.3115,81.6176,964.111,-71.9497,74.8737,938.274,-62.9891,78.7025,962.976,-80.9106,40.4884,930.244,-84.2066,45.5858,981.796,-62.2561,12.957,943.117,-66.8465,24.5211,899.848,-111.485,46.2108,895.43,-114.094,31.0338,888.822,-128.929,35.4907,886.103,-123.002,49.8215,0,0,0
