007289:1205.28,135.155,164.643,1209.79,135.388,166.286,1209.52,139.761,165.021,1217.78,139.212,159.648,1212.42,146.297,156.821,1211.37,133.817,143.352,1194.82,139.458,139.429,1228.41,126.129,136.839,1174.27,141.688,131.189,1235.02,127.59,151.134,1179.01,139.952,150.752,1198.16,131.725,90.9556,1202.31,138.19,87.6354,1220.29,136.621,50.1613,1176.77,123.729,53.2573,1237.19,155.595,12.7734,1158.09,126.612,13.6173,1235.27,142.572,183.475,1246.55,140.254,197.579,1243.35,150.632,201.708,1225.87,155.56,193.366,0,0,0
007290:1206.34,135.681,164.303,1214.31,136.073,165.603,1211.88,139.564,165.164,1226.57,140.964,158.683,1219.98,145.5,157.361,1207.47,135.068,143.646,1200.54,139.503,139.384,1228.41,126.129,136.839,1182.63,141.038,128.303,1236.26,127.881,150.906,1175.41,140.231,151.656,1199.08,133.521,89.2624,1205.35,138.621,86.8733,1216.66,137.341,49.6701,1173.55,124.752,54.0404,1234.31,155.246,11.2835,1158.56,127.078,12.6573,1238.52,142.356,183.492,1246.55,140.254,197.579,1230.48,152.047,202.793,1232.72,154.525,191.082,0,0,0
007291:1209.99,134.833,163.596,1218.2,135.365,164.93,1212.52,138.72,164.871,1229.31,140.208,158.353,1217.45,145.509,157.612,1200,133.745,144.951,1195.57,139.266,141.209,1228.41,126.129,136.839,1175.04,141.58,129.089,1236.26,127.881,150.906,1174.64,140.282,151.574,1200.53,133.463,91.2168,1205.28,138.584,88.8076,1216,137.04,50.4173,1174.69,125.41,55.5719,1243.16,155.452,8.31623,1153.82,127.709,16.502,1242.61,142.055,182.541,1242.39,140.505,196.572,1241.17,153.063,200.287,1229.94,154.041,188.501,0,0,0
007292:1218.57,136.871,162.416,1222.88,136.791,164.085,1219.39,141.1,163.841,1230.98,140.888,157.06,1219.44,147.388,156.637,1221.96,133.511,138.5,1226.7,140.182,134.463,1228.41,126.129,136.839,1167.85,142.073,129.061,1199.3,130.674,152.22,1170.37,142.201,153.745,1206.16,133.023,89.988,1212.22,139.797,87.6237,1241.79,134.224,43.353,1188.52,124.963,52.207,1242.76,155.162,7.91183,1152.45,128.799,16.6219,1241.69,146.545,180.48,1235.56,141.655,198.192,1221.56,154.351,203.865,1234.82,156.56,185.484,0,0,0
007293:1214.93,136.157,162.794,1221.71,136.942,164.167,1218.54,140.038,164.176,1224.44,141.863,158.871,1219.56,146.414,157.718,1228.69,134.715,137.993,1227.83,139.943,135.882,1228.41,126.129,136.839,1166.13,144.064,129.245,1236.26,127.881,150.906,1169.3,141.962,153.474,1205.88,132.688,88.679,1211.52,139.441,86.4847,1208.15,136.14,51.7506,1181.48,125.296,52.641,1235.4,154.299,10.4009,1164.49,129.402,11.9315,1244.84,146.402,182.457,1241.32,143.127,196.191,1213.54,154.787,202.115,1235.48,156.568,187.672,0,0,0
007294:1212.18,137.511,163.607,1214.58,137.531,165.815,1217.69,142.428,163.822,1217.84,140.501,160.391,1224.73,149.023,155.273,1198.72,134.328,145.646,1207.15,140.789,139.798,1237.45,128.515,130.746,1171.6,143.347,127.963,1242.83,129.341,150.897,1172.3,142.676,153.531,1210.94,133.259,87.8422,1217.77,140.783,85.9824,1211.4,135.938,50.5567,1178.61,126.174,54.8625,1260.59,153.491,-1.42377,1144.01,132.972,21.12,1243.77,146.426,180.967,1247.96,145.246,196.078,1220.8,154.333,201.512,1239.33,157.496,187.635,0,0,0
007295:1207.37,136.012,164.432,1212.69,137.061,166.444,1209.32,141.071,165.225,1227.59,141.49,158.849,1217.33,148.973,155.771,1206.95,133.654,143.152,1209.68,141.95,137.435,1239.4,129.001,129.87,1171.6,143.347,127.963,1242.88,129.341,151.087,1173.63,142.195,152.002,1203.58,133.863,90.3679,1212.82,141.467,87.3657,1227.88,135.833,45.7221,1182.66,126.428,54.8753,1243.64,154.424,2.18216,1145.58,133.317,23.3954,1240.47,146.686,182.622,1247.96,145.246,196.078,1240.71,157.665,198.175,1242.71,158.426,185.91,0,0,0
007296:1219.65,137.355,162.393,1216.93,138.234,165.06,1225.3,141.789,162.296,1212.05,143.598,159.974,1232.95,148.79,152.494,1219.9,132.944,140.021,1224.78,141.016,133.822,1239.4,129.001,129.87,1180.39,145.528,126.804,1240.2,129.572,152.161,1165.59,142.06,149.907,1181.3,135.897,94.4556,1220.87,140.869,83.9467,1214.6,135.161,49.7355,1193.84,126.238,51.4937,1251.15,155.626,1.49598,1143.08,134.98,21.0736,1238.48,148.055,180.777,1242.58,148.122,194.012,1238.8,157.775,198.196,1242.71,158.426,185.91,0,0,0
007297:1216.47,137.62,163.749,1218.44,138.652,165.538,1217.01,142.35,164.06,1225.56,142.884,157.815,1219.09,148.884,154.209,1217.67,133.118,140.449,1210.08,141.62,136.465,1231.84,129.607,131.497,1182.71,145.392,127.38,1240.2,129.572,152.161,1179.37,143.62,148.509,1198.35,134.537,89.7409,1217.14,141.385,83.8593,1227.89,136.813,46.5619,1187.93,126.042,51.8424,1247,156.139,6.32697,1146.62,134.979,23.6752,1238.48,148.055,180.777,1244.98,148.625,194.928,1234.92,157.994,197.977,1219.73,161.596,191.023,0,0,0
007298:1215.88,138.072,163.092,1223.15,138.506,164.392,1220.47,142.263,163.468,1239.09,142.789,155.923,1231.76,148.558,153.604,1214.24,133.706,141.11,1213.93,142.452,135.954,1231.93,129.606,131.81,1185.84,144.551,127.18,1240.2,129.572,152.161,1180.5,143.882,149.441,1204.62,135.665,88.5931,1216.39,141.585,84.9231,1221.41,136.301,48.1663,1181.97,127.635,54.0443,1245.16,156.01,5.91528,1147.74,136.694,22.6406,1236.45,148.796,179.637,1243.16,148.748,195.215,1221.95,161.059,198.27,1219.25,159.871,189.731,0,0,0
007299:1185.01,139.85,165.362,1189.46,141.088,167.285,1202.71,143.891,163.719,1204.77,144.961,160.513,1246,147.808,149.694,1208.72,134.136,142.171,1223.57,141.526,134.479,1231.16,129.686,132.545,1189.19,144.308,126.465,1240.2,129.572,152.161,1180.64,145.398,148.44,1203.41,136.039,87.5063,1225.75,140.084,82.6689,1227.42,137.976,43.4746,1185.94,128.321,51.8697,1247.54,155.402,3.09719,1165.49,136.758,15.6328,1236.8,148.805,180.687,1246.53,155.642,197.974,1227.5,163.598,197.689,1221.03,159.761,189.44,0,0,0
