005505:1228.34,120.503,151.401,1225.66,117.127,151.877,1225.02,120.594,154.379,1213.06,111.199,148.753,1213.64,119.615,153.994,1194.11,114.721,147.606,1231.75,116.676,135.563,1175.69,120.428,170.67,1263.28,110.514,120.502,1171.96,123.089,186.908,1253.12,118.281,134.628,1223.74,113.711,93.1756,1220.17,122.916,95.3815,1184.25,103.805,50.2639,1203.21,128.064,53.2397,1189.15,74.051,23.462,1227.72,128.708,14.4229,1228.86,107.543,167.623,1219.62,96.127,172.242,1221.56,99.7367,188.224,1232.33,111.531,179.509,0,0,0
005506:1212.82,117.201,157.903,1211.72,113.226,158.009,1215.3,117.888,159.597,1197.75,108.121,157.303,1210.32,118.698,156.971,1198.12,116.484,145.378,1233.43,116.537,135.504,1177.77,120.745,169.313,1263.1,111.056,119.363,1173.97,122.825,183.968,1248.71,117.542,135.471,1228.25,114.072,90.4942,1220.06,122.917,94.9806,1184.25,103.805,50.2639,1203.21,128.064,53.2397,1180.74,75.3447,26.8245,1234.1,130.167,13.3998,1228.86,107.543,167.623,1219.62,96.127,172.242,1220.1,97.9154,188.083,1227.02,110.369,179.903,0,0,0
005507:1211.42,117.112,154.376,1222.02,115.256,153.198,1213.82,117.521,156.272,1220.1,112.974,150.586,1199.78,116.414,156.313,1200.61,117.071,144.764,1235.73,117.131,133.89,1180.79,121.52,167.89,1261.13,110.655,119.181,1175.53,123.214,183.436,1254.17,118.757,134.712,1228.91,113.996,89.847,1212.02,123.854,96.071,1182.71,103.955,50.6483,1208.13,128.757,51.6019,1187.36,75.4308,26.0705,1233.1,130.22,13.1474,1231.76,108.237,166.289,1221.18,95.9942,172.555,1213.24,96.9324,187.923,1227.02,110.369,179.903,0,0,0
005508:1221.11,119.402,151.679,1228.43,116.737,151.677,1220.19,119.08,153.656,1215.59,115.417,150.872,1198.44,116.372,156.234,1200.51,117.072,144.371,1243.77,118.942,132.615,1179.89,121.842,167.304,1259.96,110.456,118.41,1177.08,123.604,182.903,1225.51,112.901,138.353,1229.6,114.188,89.0816,1213.11,123.707,94.2084,1180.38,104.179,51.1084,1209.72,128.898,50.9419,1182.41,72.6784,27.2367,1234,128.818,13.8689,1236.1,107.85,165.96,1221.84,95.9239,172.335,1213.24,96.9324,187.923,1225.95,110.138,179.919,0,0,0
005509:1193.97,113.115,157.135,1209.99,112.259,155.499,1192.33,114.072,159.67,1226.55,117.686,148.219,1187.94,114.705,157.627,1200.43,117.071,144.126,1243.73,118.938,132.531,1179.53,121.838,166.097,1262.58,111.058,117.453,1176.89,123.599,182.341,1229.09,114.23,137.369,1229.71,114.186,89.5028,1217.13,123.285,90.8214,1179.55,104.252,51.0694,1210.47,129.101,50.3761,1182.41,72.6784,27.2367,1232.93,128.569,14.1507,1234.06,107.387,166.483,1221.84,95.9239,172.335,1213.06,96.9298,187.31,1224.83,109.907,179.777,0,0,0
005510:1214.41,117.876,152.629,1214.6,117.638,153.125,1210.05,118.221,155.674,1234.52,118.266,144.541,1193.37,116.301,155.211,1199.55,116.875,144.156,1246.29,119.542,131.66,1178.45,121.638,165.424,1267.35,112.343,116.877,1176.71,123.596,181.764,1227.8,115.448,137.618,1228.87,114.793,89.0755,1217.13,123.285,90.8214,1179.37,104.246,50.4934,1212.09,129.51,49.5957,1183.3,72.8562,27.1261,1238.67,128.105,12.5023,1230.51,106.689,165.627,1223.17,95.4156,170.752,1213.06,96.9298,187.31,1218.64,110.48,180.924,0,0,0
005511:1215.07,117.892,154.682,1213.66,117.546,155.301,1210.54,118.458,157.635,1229.61,118.087,147.619,1188.64,117.513,158.386,1196.59,116.279,143.236,1245.36,119.61,131.448,1178.38,121.636,165.199,1268.27,112.545,116.693,1178.77,123.66,180.501,1228.53,115.642,136.985,1221.37,115.424,89.7327,1219.33,123.886,88.9062,1179.3,104.244,50.263,1212.09,129.51,49.5957,1185.08,73.2102,26.9233,1236.57,127.605,13.2323,1230.48,106.688,165.525,1221.06,94.9706,170.952,1214.35,96.7907,186.884,1219.56,110.423,181.517,0,0,0
005512:1215.02,119.525,152.3,1223.86,118.744,151.829,1214.75,119.507,155.651,1237.28,121.006,146.407,1190.16,117.932,157.115,1197.57,118.587,141.445,1244.41,120.227,130.45,1178.38,121.636,165.199,1267.08,112.069,116.21,1180.87,123.464,179.647,1236.73,118.521,135.388,1219.78,115.566,90.086,1217.3,124.012,87.7904,1179.23,104.242,50.0325,1211.29,129.574,49.7926,1174.89,72.2471,31.292,1239.05,127.406,12.5763,1230.48,106.688,165.525,1221.06,94.9706,170.952,1214.27,96.7906,186.572,1226.84,109.713,179.224,0,0,0
005513:1205.9,117.496,152.656,1213.81,116.52,152.268,1207.49,118.186,155.157,1229.11,116.868,145.351,1200.88,118.31,153.626,1197.42,118.584,140.971,1238.7,121.244,130.941,1176.66,121.762,164.779,1265.14,111.666,116.168,1180.72,123.46,179.197,1236.38,119.671,136.021,1219.78,115.566,90.086,1218.34,125.562,86.8986,1179.15,104.239,49.8022,1206.52,129.958,50.9704,1192.9,75.4047,32.7484,1240.72,127.266,12.268,1230.48,106.688,165.525,1223.27,94.3939,169.868,1214.23,96.7897,186.471,1231.66,109.262,178.199,0,0,0
005514:1201.85,116.597,152.778,1211.18,115.949,152.22,1206.14,117.91,154.828,1233.73,118.233,144.008,1205.86,120.286,151.562,1197.28,118.583,140.465,1242.79,121.173,130.017,1180.46,122.739,163.005,1257.57,109.788,116.97,1182.72,123.518,177.764,1238.22,120.076,135.917,1219.74,115.837,89.6675,1236.35,124.29,81.0543,1183.49,103.781,47.8379,1207.97,129.826,50.1086,1192.9,75.4047,32.7484,1239.74,127.328,12.0057,1230.48,106.688,165.525,1223.22,94.3938,169.71,1215.37,96.6463,185.541,1230.33,109.393,178.638,0,0,0
