017155:1240.69,165.48,161.749,1242.75,165.393,163.638,1239.6,169.472,163.64,1249.78,168.831,156.748,1236.51,177.856,157.409,1256.62,162.393,137.373,1221.5,179.422,140.625,1272.35,151.42,133.58,1203.8,190.198,138.844,1266.42,139.187,147.068,1201.25,186.487,155.656,1240.9,161.208,86.4118,1227.55,174.204,87.1033,1263.99,163.22,42.1918,1207.96,164.436,51.9532,1265.27,181.992,11.3786,1214.92,182.383,15.9731,1259.82,125.405,184.963,1268.16,114.402,192.542,1253.42,119.752,208.454,1257,132.302,198.849,0,0,0
017156:1236.42,164.842,162.278,1240.74,164.971,163.61,1235.4,169.063,163.909,1245.37,167.163,156.802,1232.58,177.301,157.522,1257.43,162.336,136.89,1217.76,178.531,141.59,1291.24,154.646,130.672,1202.92,190.637,138.333,1282.57,141.459,144.938,1200.95,187.503,157.637,1240.96,161.194,85.9845,1223.36,173.368,88.2275,1258.91,162.236,42.5057,1199.61,163.228,52.4608,1264.43,180.987,13.4222,1216,184.55,17.4907,1263.22,126.185,184.413,1270.07,114.245,192.516,1253.42,119.752,208.454,1257,132.302,198.849,0,0,0
017157:1240.37,164.88,160.534,1244.38,165.32,162.34,1236.68,168.351,162.842,1251.77,169.963,155.572,1234.83,177.637,156.518,1259.35,162.219,136.35,1210.83,177.994,141.196,1282.7,153.091,132.204,1197.81,190.848,138.932,1282.45,142.435,144.061,1205.56,187.762,155.032,1248.4,162.79,83.0693,1225.93,174.348,86.8723,1250,165.429,43.5301,1205.06,166.227,53.951,1252.25,181.207,15.9995,1226.6,185.292,14.5585,1261.59,125.795,184.942,1270.15,115.323,193.568,1260.25,121.284,207.705,1260.83,133.096,199.855,0,0,0
017158:1238.79,165.801,162.647,1244.89,165.832,163.884,1236.08,169.483,164.625,1255.67,169.168,155.988,1233.81,177.764,158.158,1253.26,162.582,137.72,1213.59,177.71,142.596,1267.47,152.444,134.002,1205.94,190.515,138.148,1268.21,142.031,146.493,1203.95,187.863,156.787,1242.57,163.156,85.3067,1225.97,175.069,88.6148,1268.84,166.871,41.6001,1205.66,165.919,52.5477,1269.9,182.848,13.1369,1218.13,184.449,16.6846,1261.75,125.797,185.456,1270.15,115.323,193.568,1258.54,121.436,208.23,1262.52,133.492,199.596,0,0,0
017159:1238.93,165.593,161.344,1244.17,165.908,162.667,1237.22,169.632,162.942,1251.58,169.957,155.639,1235.43,178.527,155.995,1259.12,162.241,136.873,1210.72,178.724,140.078,1281.32,153.083,134.991,1198.42,190.817,138.593,1274.77,141.223,146.185,1200.26,188.018,156.988,1248.38,162.799,83.3821,1222.79,174.012,87.1474,1249.92,164.975,44.8793,1202.16,166.154,53.8662,1262.83,183.519,14.3061,1215.04,182.566,19.8008,1266.87,126.971,184.632,1273.94,115.55,193.788,1256.83,121.587,208.754,1259.07,133.771,200.668,0,0,0
017160:1237.33,165.326,161.202,1240.27,165.424,163.096,1237.14,169.711,162.694,1241.45,168.073,157.389,1234.05,178.174,156.243,1255.47,162.465,138.1,1209.58,177.509,140.665,1288.49,156.101,132.213,1199.7,190.769,138.663,1282.6,143.163,146.422,1206.83,189.259,157.022,1248.15,162.813,83.4665,1221.27,172.565,87.9021,1248.15,165.33,45.9414,1195.54,165.19,55.4506,1269.16,184.625,11.7587,1218.53,184.673,17.451,1266.82,128.05,185.189,1268.63,116.026,195.157,1251.46,122.034,209.549,1262.36,134.56,199.887,0,0,0
017161:1237.41,165.668,162.446,1240.55,165.704,164.263,1236.18,170.31,164.294,1247.99,167.71,157.397,1236.52,179.147,157.556,1254.5,163.225,139.078,1217.18,178.393,141.152,1281.67,155.617,133.518,1197.1,190.899,140.035,1278.65,144.002,148.22,1215.69,188.886,156.09,1245.27,163.026,85.8051,1224.61,173.175,88.7147,1251.49,163.892,44.4461,1208.55,165.344,53.1714,1252.59,182.246,16.483,1220.77,188.07,17.5562,1266.6,129.125,185.227,1270.3,117.486,195.435,1242.76,122.777,211.375,1260.74,135.774,201.496,0,0,0
017162:1240.05,166.383,161.539,1247.32,167.062,162.858,1237.27,169.911,163.686,1261.61,171.804,155.226,1235.37,178.824,157.705,1255.4,163.166,138.613,1210.3,177.457,141.54,1264.64,150.331,143.331,1202.01,190.694,139.376,1243.71,135.429,166.205,1206.4,188.783,157.571,1245.47,162.999,85.1656,1224.04,174.087,87.8996,1266.18,167.131,40.1229,1203.23,166.026,54.9339,1254.85,180.052,15.208,1230.43,188.849,15.5419,1266.09,130.188,184.474,1268.29,118.177,195.474,1248.07,122.335,210.589,1255.12,136.707,202.081,0,0,0
017163:1235.54,165.542,161.861,1238.9,165.347,163.922,1236.03,169.7,163.72,1244.1,168.652,158.168,1233.48,178.478,158.51,1249.06,163.53,139.159,1215.9,179.163,141.633,1277.4,157.691,133.762,1201.45,190.707,138.953,1268.73,144.694,151.4,1203.83,188.899,158.179,1242.56,163.203,87.0912,1221.44,173.4,89.8118,1247.22,165.654,46.7032,1198.75,167.402,57.3267,1256.43,179.312,16.2496,1221.45,186.834,18.7712,1262.79,130.48,186.1,1265.06,118.492,197.323,1253.14,124.018,210.369,1258.81,136.441,201.791,0,0,0
017164:1237.1,166.446,162.71,1242.07,166.662,164.13,1235.35,171.026,164.557,1250.73,168.67,156.723,1233.21,179.097,157.902,1251.4,163.392,138.68,1217.36,177.468,140.787,1280.73,158.245,131.634,1200.65,192.744,138.069,1276.62,146.254,146.398,1204.76,188.88,159.004,1242.33,163.185,85.6635,1222.5,172.339,88.7129,1250.56,166.075,44.082,1205.74,166.233,53.7396,1240.11,180.73,15.9864,1223.01,188.34,16.9117,1264.54,131.414,186.36,1268.3,119.796,196.553,1260.26,125.566,210.641,1260.5,136.84,201.534,0,0,0
017165:1239.47,167.343,162.252,1240.23,166.755,164.505,1235.93,171.484,164.489,1248.17,168.623,157.899,1231.39,178.316,159.013,1255.7,163.504,138.696,1223.77,178.424,141.701,1275.62,155.47,136.217,1202.48,192.673,137.984,1268.14,144.544,153.328,1206.86,189.767,157.109,1243.85,163.114,86.0019,1231.7,174.63,88.1528,1249.67,165.489,44.8811,1205.08,166.304,54.9239,1253.77,183.275,10.6713,1220.85,188.614,18.5709,1264.47,132.488,186.913,1273.27,121.492,195.515,1263.65,126.344,210.144,1257.34,137.111,203.605,0,0,0
017166:1242.37,168.413,163.744,1247.52,168.511,164.762,1245.26,173.697,163.721,1250.3,169.837,157.29,1245.18,181.324,154.699,1269.73,164.414,135.5,1215.38,178.169,142.312,1301.04,156.203,133.035,1209.55,192.398,137.581,1282.14,146.207,147.724,1210.84,190.635,157.431,1246.06,162.99,85.7249,1223.38,174.34,89.8706,1252.6,167.253,44.599,1195.97,166.384,55.8923,1268.38,184.554,7.12443,1219.69,187.52,17.6234,1266.25,132.886,186.895,1273.24,122.032,195.788,1261.46,127.554,209.932,1265.8,139.112,202.329,0,0,0
017167:1239.18,167.916,163.548,1241.96,167.495,165.447,1238.16,172.181,164.915,1247.65,169.575,158.388,1237.44,179.628,157.497,1268.32,164.84,136.037,1222.58,179.848,140.442,1290.88,158.463,132.319,1209.78,192.362,136.254,1276.17,146.573,150.852,1208.2,190.687,155.057,1249.11,162.788,84.1862,1228.21,174.82,88.286,1248.47,165.324,45.2662,1200.91,167.242,55.4626,1260.75,183.542,9.72298,1220.74,189.322,18.0937,1262.4,133.696,187.238,1271.31,123.798,196.888,1256.32,127.989,211.499,1260.03,141.1,203.452,0,0,0
