017044:956.798,49.0497,147.494,957.385,45.0422,150.675,959.412,51.8608,150.208,960.219,38.1693,148.256,962.444,55.1372,148.75,962.82,29.4915,130.744,964.098,60.958,129.206,966.55,14.8603,112.437,959.807,69.4079,101.831,951.365,5.2301,104.59,961.391,75.6023,83.6948,967.433,34.1838,83.7961,978.815,56.1843,78.631,975.845,23.9101,44.591,948.483,46.6369,47.4836,967.906,42.2361,26.9443,978.87,31.068,21.1782,921.1,90.7264,67.5149,903.505,99.6308,67.9779,905.542,98.9957,55.9049,918.186,90.6926,57.4189,0,0,0
017045:952.628,48.357,147.842,954.037,44.4623,151.038,954.54,51.4139,150.756,959.15,37.9408,148.462,954.914,55.4274,150.058,961.321,29.7183,130.652,962.037,61.2483,129.512,966.55,14.8603,112.437,959.504,71.3734,101.579,951.271,5.22672,104.284,961.391,75.6023,83.6948,967.963,34.4951,83.6746,978.128,56.2857,78.823,978.979,25.9893,41.9568,948.483,46.6369,47.4836,968.002,42.2398,27.2621,982.712,31.8057,21.0452,921.416,90.7192,68.7295,904.93,101.318,67.8801,908.656,101.122,55.6295,916.381,90.9079,57.6138,0,0,0
017046:959.957,48.0681,146.566,961.195,44.3126,149.929,961.505,51.4905,149.567,955.161,39.7132,149.279,958.938,56.3633,148.906,959.633,30.0035,131.06,965.309,63.305,127.449,966.468,14.861,112.124,957.531,71.6129,101.409,951.189,5.22736,103.972,957.811,76.085,84.6488,967.555,35.0818,82.8334,975.276,56.6874,79.2369,975.133,29.2873,42.7373,944.756,48.5234,47.92,968.098,42.2435,27.5798,984.051,33.5452,18.8935,922.334,92.4265,66.4934,903.532,101.53,69.279,898.657,101.711,58.5999,920.884,91.5309,54.6255,0,0,0
017047:955.429,50.9778,147.727,956.179,46.8638,150.993,958.612,54.1773,150.347,956.468,40.013,148.708,957.629,58.1028,148.313,955.322,30.7309,132.083,963.084,63.6294,128.074,968.027,15.1998,111.075,953.89,72.0993,102.001,951.189,5.22736,103.972,967.95,78.5947,81.2815,967.603,36.853,82.1982,974.8,58.0493,78.9629,969.4,32.8681,43.7289,942.902,50.1108,48.468,968.103,43.5876,27.9252,982.107,33.8421,19.1398,920.419,93.924,67.0426,906.684,102.39,68.3714,897.08,101.917,59.4002,919.202,93.6709,56.4408,0,0,0
017048:945.161,50.783,148.535,947.601,47.0878,151.564,949.122,53.9507,150.942,957.897,40.3151,148.532,953.733,57.8821,148.917,963.332,32.6218,129.994,965.657,64.5392,127.015,973.129,16.2378,109.152,953.733,72.7527,101.713,951.298,5.2347,104.273,958.94,79.7838,83.6864,970.709,37.1632,81.917,976.585,58.4782,79.1279,969.285,33.5386,43.4205,939.651,50.6488,50.4311,969.873,43.9728,27.3874,974.767,36.3846,21.7414,920.578,93.9204,67.6493,909.897,103.885,68.0932,896.973,102.547,59.4327,912.212,94.5316,57.8459,0,0,0
017049:943.865,52.9221,149.405,946.689,49.2024,152.254,947.909,55.8397,151.788,962.497,41.322,147.37,956.641,58.5528,148.277,962.616,34.051,130.343,968.524,66.0734,126.421,969.485,16.8619,109.716,955.427,73.162,101.281,953.022,6.87616,103.837,955.373,78.9498,83.9745,970.38,38.5481,82.6488,975.938,59.2493,79.7005,962.021,34.7222,45.2083,941.107,53.6509,50.0009,975.044,45.1368,25.1249,974.767,36.3846,21.7414,918.403,96.0568,67.6212,905.892,106.175,68.2495,899.389,105.93,57.7298,910.436,94.7464,58.044,0,0,0
017050:952.497,52.5495,147.146,953.011,49.019,150.559,955.488,55.7313,149.735,958.641,42.4738,148.019,949.235,60.8021,149.844,961.898,34.157,130.186,971.497,66.9269,125.177,962.44,18.1075,111.454,955.427,73.162,101.281,954.904,9.17575,104.028,949.852,79.6516,84.7768,970.052,40.2985,82.5832,979.674,61.3535,79.012,961.926,34.7186,44.8938,942.64,54.0424,48.8801,976.734,45.5219,24.2614,976.601,38.7843,21.8734,913.523,96.684,69.9912,907.894,107.252,69.6495,899.778,105.919,59.2262,916.75,96.45,55.8469,0,0,0
017051:938.935,54.396,150.875,941.544,50.4342,153.75,944,57.3212,153.179,955.724,43.1453,148.79,951.057,61.2024,149.854,959.55,35.1393,129.483,969.254,67.8833,125.622,959.022,20.0457,112.629,955.193,75.12,101.341,951.608,9.81185,105.526,946.226,80.1178,85.412,969.264,40.6534,80.9335,979.348,61.9662,77.2918,963.408,35.0848,43.4322,943.938,54.44,46.8202,969.128,47.989,25.8837,978.477,39.1647,21.6459,913.184,97.3264,69.1162,901.108,108.047,71.2974,896.083,107.588,59.7001,906.064,98.333,57.6664,0,0,0
017052:949.116,56.3086,148.097,950.278,52.6049,151.285,951.417,59.0108,150.837,961.991,44.5503,146.885,957.195,62.6895,147.639,956.459,35.6614,130.326,972.732,68.6935,124.589,958.94,20.0464,112.318,960.211,77.0143,100.063,951.684,10.4653,105.839,949.585,80.9523,84.5124,966.709,41.6983,83.0586,977.19,62.3262,78.8906,965.091,36.7922,42.9385,945.637,54.8303,46.3179,966.962,51.6181,26.2013,976.679,40.1303,22.543,919.413,99.6847,67.009,901.18,109.32,72.2823,900.472,110.164,58.0875,908.853,100.461,56.1817,0,0,0
017053:940.586,55.7583,149.428,943.22,52.035,152.292,945.362,58.7809,151.644,957.432,44.8878,147.553,952.949,62.3624,148.52,953.744,36.0824,130.505,969.202,69.8132,125.1,958.94,20.0464,112.318,963.465,77.8494,98.5708,949.961,10.7822,106.275,940.792,82.1132,86.87,966.447,42.172,81.8305,974.358,62.703,79.0953,965.053,37.4594,42.9502,947.187,55.8764,45.5197,960.809,53.7709,25.674,965.937,44.5536,27.2135,917.699,99.8918,67.5003,905.904,111.256,71.5635,895.943,110.738,61.3817,908.814,102.379,57.1972,0,0,0
017054:940.873,57.4411,149.957,942.408,53.9519,152.91,944.89,60.2122,152.221,959.566,46.0269,146.941,955.037,66.1817,147.799,949.022,38.0862,130.452,970.761,69.5224,123.218,958.94,20.0464,112.318,965.18,78.2672,98.1329,948.316,11.7503,107.021,949.066,84.2111,84.3242,961.988,43.7332,83.013,977.158,63.5848,77.8735,970.347,38.5905,41.3944,945.389,58.1057,46.7213,962.395,54.1698,24.5018,967.701,44.9394,26.6758,919.216,100.968,67.0759,905.982,111.254,71.8626,896.977,112.425,60.0805,914.066,102.404,56.6306,0,0,0
017055:925.081,54.8201,152.996,929.446,52.1021,155.391,930.709,57.8037,154.709,953.777,46.7091,148.442,954.97,66.829,147.814,953.47,38.065,130.493,968.596,70.483,124.045,958.94,20.0464,112.318,968.274,79.7631,96.3397,948.316,11.7503,107.021,949.066,84.2111,84.3242,964.481,43.6922,83.6942,974.364,64.7039,79.9703,968.198,40.2178,40.9986,931.327,59.536,50.2086,956.757,55.645,25.5492,976.585,46.8821,23.9681,912.589,102.415,70.2705,895.672,112.374,74.1174,895.279,113.859,61.535,907.653,103.848,60.4872,0,0,0
017056:950,58.7469,147.849,950.769,55.2795,150.851,952.288,61.4837,150.405,950.788,49.3493,148.778,954.902,67.4762,147.83,953.651,40.1111,131.216,967.387,70.6514,124.363,958.811,21.3555,112.019,966.37,79.9968,96.4893,943.18,12.692,108.317,943.684,85.546,85.769,961.509,45.0122,84.0932,975.229,65.2294,79.6014,973.372,42.0284,39.129,932.93,60.5802,49.7348,967.095,58.7094,22.0219,976.585,46.8821,23.9681,902.3,104.268,72.9086,896.393,115.318,72.613,894.631,115.12,60.1127,908.422,104.936,57.3441,0,0,0
017057:945.928,60.4068,147.732,948.181,56.5155,150.503,948.533,63.1106,150.397,950.566,49.9731,148.557,953.154,67.7236,148.219,953.688,37.9691,129.386,964.268,72.4106,125.967,958.619,21.349,111.404,960.521,82.6615,97.3163,943.18,12.692,108.317,948.528,87.4671,84.1416,969.108,44.8517,81.2603,973.821,66.0681,79.701,973.372,42.0284,39.129,929.554,61.0928,51.0663,967.095,58.7094,22.0219,978.108,48.626,22.8119,908.674,105.999,71.4108,896.487,115.321,72.9164,897.968,115.998,60.0867,908.813,106.213,59.5401,0,0,0
017058:945.685,61.0931,147.848,946.631,57.4343,150.896,947.99,63.9715,150.508,949.309,51.0222,148.524,953.085,68.3699,148.235,943.671,39.5958,131.577,969.961,73.4903,122.796,958.601,22.0051,111.409,958.537,82.8874,97.1522,940.127,13.3212,110.4,946.76,87.6923,84.6167,964.026,46.5669,82.4206,975.306,66.5224,79.6034,976.837,42.7931,37.7601,932.749,63.1841,50.1229,967.031,59.3788,22.0418,974.379,49.8597,23.9515,903.387,107.214,72.5799,901.306,117.901,73.1468,891.455,116.736,62.666,905.059,107.243,59.665,0,0,0
