007322:940.777,-59.2653,144.922,944.3,-61.1394,147.203,940.769,-55.7828,148.068,953.801,-62.4132,142.652,945.957,-48.1909,144.623,959.39,-64.9111,122.043,949.519,-39.7127,125.536,962.564,-72.3067,98.7213,944.253,-27.4228,102.297,941.54,-86.8505,93.0114,932.291,-39.3048,87.0479,953.942,-65.1504,79.0275,949.829,-44.3185,79.1319,951.691,-80.2387,44.0079,947.271,-35.1938,38.1601,958.349,-81.1951,11.5648,977.566,-12.6123,21.3449,870.242,-53.838,94.3869,867.511,-59.531,87.3011,855.778,-69.2557,95.6202,858.742,-62.4666,102.917,0,0,0
007323:937.645,-59.8533,145.606,940.804,-61.775,148.037,937.919,-56.2592,148.713,950.736,-63.2312,143.517,944.46,-48.5815,145.014,957.3,-66.0303,122.561,949.138,-40.148,125.327,961,-74.0506,99.4188,941.994,-28.299,102.197,948.676,-89.2983,91.0135,929.551,-41.0475,86.7837,954.04,-65.9481,78.7622,951.557,-44.7793,78.3417,950.717,-80.901,44.1658,943.79,-34.4417,39.1911,957.849,-80.3972,10.7077,973.84,-13.3274,23.9116,868.751,-56.6343,95.4105,863.482,-61.7417,87.9942,858.496,-69.0829,94.9225,869.362,-65.2049,99.6706,0,0,0
007324:936.479,-60.7607,145.135,941.127,-62.8211,147.2,937.369,-57.245,148.161,952.312,-64.6474,142.532,945.192,-49.8384,144.372,956.953,-67.448,122.392,947.871,-41.3703,125.44,953.149,-75.6773,101.555,943.696,-29.4163,101.558,940.813,-90.3765,93.0948,931.005,-42.3216,86.4519,953.25,-66.3248,79.6101,948.556,-45.115,79.9225,950.11,-82.1063,44.8903,952.295,-38.0902,36.2908,960.64,-80.9362,9.99283,970.476,-13.9173,24.9386,877.191,-58.7799,92.4869,863.482,-61.7417,87.9942,861.857,-73.3081,91.6947,868.962,-67.1165,100.217,0,0,0
007325:941.287,-62.2646,143.715,943.393,-64.1104,146.365,941.296,-58.692,147.038,950.785,-65.1552,142.57,945.48,-50.6476,144.245,954.628,-67.5309,122.68,948.748,-41.8664,125.037,954.328,-75.2253,100.486,940.525,-30.632,101.65,940.001,-90.8336,93.0927,933.65,-43.3675,85.1782,952.765,-67.5866,78.7816,950.72,-46.4703,78.2978,949.214,-82.3281,44.5672,967.215,-42.3947,31.5155,966.846,-80.6455,8.15609,971.379,-15.1084,24.5324,877.224,-58.7784,92.5965,858.524,-64.5502,89.2441,862.073,-74.8629,91.1628,868.281,-68.1274,100.166,0,0,0
007326:934.137,-62.0626,146.632,938.431,-64.0348,148.719,935.048,-58.4651,149.499,949.68,-65.8098,143.687,942.659,-51.2032,145.242,951.331,-69.2251,123.939,949.74,-42.835,124.783,951.221,-77.7172,102.336,945.855,-31.1899,100.527,938.921,-92.7835,93.8729,931.037,-43.5861,86.5023,949.252,-67.9911,80.1753,949.705,-46.7628,79.027,947.386,-82.6998,45.1935,945.083,-41.9385,42.2167,962.817,-80.6826,7.62863,974.542,-17.0005,23.5645,877.939,-60.08,93.0203,854.524,-65.8368,90.3724,863.042,-75.4106,90.8906,869.383,-68.4212,99.7485,0,0,0
007327:941.699,-63.8856,144.893,943.53,-65.6304,147.737,942.103,-60.1919,147.839,948.102,-66.258,144.329,943.036,-51.6404,145.192,950.422,-68.7221,124.319,946.21,-43.4627,125.619,955.73,-78.2347,101.35,944.555,-31.7996,101.081,929.913,-92.2161,97.2153,932.342,-43.3109,86.4959,947.727,-68.0571,79.874,948.866,-48.078,78.6055,941.639,-81.9742,46.762,939.498,-41.4493,40.3218,959.658,-80.1942,8.08122,968.39,-18.5712,24.6478,870.104,-62.1955,95.2954,855.672,-66.1239,90.1646,861.062,-75.7155,92.1785,880.923,-71.7886,95.4166,0,0,0
007328:937.022,-63.9409,146.007,940.995,-66.0197,148.366,938.089,-60.3064,148.98,948.444,-67.1989,144,942.796,-52.3457,145.51,954.458,-69.7159,122.989,943.154,-44.4192,126.674,958.074,-78.509,99.8518,934.768,-32.0784,102.992,932.669,-93.4778,96.062,919.72,-44.8598,89.5168,949.027,-69.4213,79.4363,943.084,-48.9911,80.5018,954.394,-84.727,43.1207,940.877,-44.335,38.4552,957.665,-79.9766,8.39103,966.194,-19.4491,24.227,872.389,-62.7725,94.6651,851.703,-67.65,91.9535,859.228,-76.6645,92.9246,870.109,-73.3459,98.8995,0,0,0
007329:938.197,-64.3999,145.734,942.185,-66.5975,148.074,939.732,-60.7272,148.629,948.541,-68.0996,143.904,944.221,-52.9967,145.109,951.043,-70.4738,123.7,944.553,-45.133,126.295,956.285,-79.052,99.9691,939.792,-32.0252,101.865,935.935,-93.5875,95.1967,933.686,-45.1242,86.462,946.78,-69.0286,80.524,944.252,-48.8792,80.8464,953.082,-84.642,43.8124,946.79,-45.7518,35.5779,960.014,-80.5099,8.28537,968.137,-22.0967,23.8876,873.607,-65.1276,94.3266,856.658,-69.2013,90.9054,856.062,-77.5651,93.8085,866.446,-74.3506,100.835,0,0,0
007330:935.109,-65.6147,146.068,939.49,-67.8753,148.267,937.185,-61.9497,148.749,949.326,-69.4457,143.348,944.535,-53.8955,144.548,952.63,-71.558,122.573,947.8,-46.1796,124.344,961.687,-80.6839,98.2337,937.441,-35.0925,100.842,941.69,-94.9425,92.6308,923.945,-46.8579,87.9943,945.678,-69.878,80.2387,945.108,-49.7892,79.7506,944.668,-83.4187,44.8143,940.201,-46.7621,37.3187,962.116,-81.038,7.56001,968.216,-22.3586,23.9926,868.452,-66.53,94.2762,858.452,-69.8836,91.4531,860.4,-79.0073,92.7106,865.546,-74.9496,101.577,0,0,0
007331:938.143,-66.7693,146.314,941.493,-68.5201,148.861,938.975,-63.1362,149.04,949.358,-69.0896,144.565,945.074,-54.6411,144.959,954.142,-71.3185,123.422,944.396,-47.0891,125.719,957.723,-80.3526,100.427,935.518,-36.2555,101.666,941.662,-94.841,93.7281,926.682,-49.4685,86.6446,951.535,-70.0421,78.394,944.496,-51.406,79.777,947.54,-83.0572,43.4522,939.624,-47.1177,37.6288,955.801,-80.2653,9.02179,971.326,-23.4748,23.5665,865.797,-68.1052,96.0943,849.284,-71.2321,94.1716,855.759,-80.0979,93.8008,864.462,-75.8021,102.31,0,0,0
