001693:1013.96,17.0943,151.168,1016.35,13.2158,153.413,1017.44,19.5265,153.646,1028.35,7.29891,147.508,1027.07,23.5335,149.032,1035,3.21671,126.54,1030.41,31.5183,129.118,1028.09,-4.17569,105.074,1030.01,45.5058,111.211,1008.06,-8.57463,99.0125,1012.12,58.0796,113.587,1033.52,9.94643,82.8217,1028.33,31.871,84.0532,1028.73,-3.88643,51.0844,1025.36,44.4833,51.1747,1043.65,-20.6611,16.0214,1034.7,48.6459,14.8706,1000.86,86.7238,142.513,1002.02,87.6529,159.229,994.898,102.179,160.03,1001.79,99.0826,144.128,0,0,0
001694:1012.28,17.4727,150.803,1014.71,13.5944,153.103,1015.85,19.895,153.383,1027.56,7.80306,147.337,1026.94,24.1024,148.82,1035.33,4.12942,126.69,1030.23,32.0946,128.806,1021.87,-2.46285,107.029,1029.95,46.4099,110.406,1007.71,-7.6126,100.636,1013.02,58.9938,113.009,1031.43,10.448,82.8665,1025.4,32.1429,83.7933,1029.21,-2.72338,51.8184,1020.97,45.0221,51.2991,1040.26,-19.8697,18.5109,1034.98,48.313,14.8955,1000.79,87.5205,143.464,1006.14,88.0293,159.115,995.289,103.651,161.116,997.389,100.495,146.563,0,0,0
001695:1013.29,19.1707,151.244,1016.1,15.3886,153.386,1016.74,21.3744,153.831,1028.1,9.53283,147.756,1025.42,25.2187,149.856,1033.46,5.58388,126.886,1029.78,33.1429,129.711,1026.26,-2.00647,105.099,1027.94,47.5983,111.75,1005.58,-7.44719,100.342,1017.22,59.7392,112.43,1033.76,11.7765,82.9429,1028.65,33.2578,84.1912,1031,-2.04487,50.6834,1027.38,45.846,51.0136,1043.8,-20.5743,12.9789,1033.59,48.7102,11.5227,1002.49,88.3661,145.425,1008.08,89.9399,158.993,1001.77,105.45,162.053,993.711,101.805,148.564,0,0,0
001696:1016.41,20.1261,150.731,1018.1,16.1945,153.028,1019.7,22.2847,153.262,1026.94,10.1277,147.754,1026.41,25.7171,149.396,1032.37,5.77651,126.931,1027.16,34.1451,130.14,1026.76,-1.28022,104.935,1027.32,48.6907,112.638,1009.42,-6.93052,99.7949,1019.1,60.3139,112.655,1033.32,12.451,82.4468,1028.11,34.1712,83.8238,1025.8,-0.667231,52.1204,1023.94,46.4853,51.1015,1035.2,-16.7505,19.6936,1027.4,49.5279,17.7462,1002.48,89.5371,145.304,1008.25,90.4969,160.001,995.789,106.222,163.535,997.077,103.404,149.835,0,0,0
001697:1013.65,20.9072,150.961,1015.66,16.9001,153.33,1017.16,23.2086,153.64,1028.91,10.6406,147.471,1027.01,27.1658,149.505,1032.41,7.22356,127.163,1028.96,35.3339,129.833,1019.13,0.391744,107.178,1023.22,49.2415,113.009,1002.02,-6.64009,102.904,996.406,61.4733,119.222,1027.03,12.8906,84.024,1022.19,34.4843,84.9811,1029.61,-0.0898728,51.5735,1020.03,47.7369,52.1752,1035.15,-16.157,18.524,1028.3,49.5341,15.4743,1004.24,90.6994,147.159,1013.03,92.451,160.48,1000.09,107.199,164.585,999.935,104.928,150.451,0,0,0
001698:1008.88,21.4847,152.354,1012.22,17.585,154.491,1013.85,23.675,154.607,1030.25,11.4062,147.532,1027.17,27.5821,149.458,1035.14,8.49273,127.484,1026.36,35.5461,131.012,1025.67,0.389087,107.258,1024.75,49.6463,114.586,1009.64,-6.28895,102.216,1007.21,62.9599,117.843,1030.91,14.0934,82.9293,1023.55,35.2976,84.305,1031.36,0.112871,51.3012,1021.38,47.4874,51.6188,1036.34,-17.0188,17.9796,1034.22,51.6926,13.0633,1003.44,91.6539,147.537,1010.05,92.9017,160.841,997.575,108.24,165.903,1007.61,106.247,149.752,0,0,0
001699:1014.15,21.8833,151.65,1016.23,18.0665,153.996,1017.11,24.3314,154.105,1029.97,12.6915,147.542,1026.81,28.79,149.179,1035.38,9.31281,127.593,1028.9,36.7981,130.097,1020.22,1.19352,108.861,1028.18,51.8673,113.397,1007.14,-4.919,103.323,1017.65,67.0724,118.245,1029.98,15.3339,83.0289,1024.54,36.5655,83.88,1031.24,2.40802,50.3345,1023.78,49.18,50.092,1032.42,-15.35,17.9258,1038.1,51.5243,10.6717,1003.05,93.236,148.706,1010.12,93.7019,162.247,1002.07,109.6,166.389,1008.62,107.338,150.244,0,0,0
001700:1015.51,22.5159,151.134,1016.76,18.6517,153.84,1017.96,25.1163,153.762,1029.3,13.1402,148.379,1027.17,29.5028,149.538,1033.68,9.86884,128.043,1028.28,37.549,130.307,1023.02,2.03138,107.602,1025.54,52.5276,114.034,1007.25,-3.79934,103.702,1013.35,66.6216,119.132,1030.34,15.4797,83.3143,1024.67,36.9695,84.3167,1029.96,2.89284,51.532,1018.99,50.1689,53.0322,1042.54,-15.7632,13.344,1033.21,51.6201,11.2977,1004.53,93.5326,149.469,1004.74,94.3646,164.061,998.724,110.106,168.245,1013.63,109.099,150.851,0,0,0
001701:1012.86,23.8799,151.881,1015.17,20.0965,154.355,1016.52,26.3056,154.3,1031.32,14.1838,148.14,1027.21,30.1817,149.67,1033.82,10.4043,128.683,1027.49,37.8802,130.338,1019.47,3.27799,110.674,1023.98,53.9971,114.87,1009.53,-2.19801,104.978,1017.76,69.9919,120.723,1031.67,15.6156,82.8338,1024.4,36.8262,83.9921,1033.46,4.00161,49.1781,1014.79,50.7044,52.7265,1044.99,-14.1289,11.8503,1025.46,52.0671,13.4627,1000,95.815,151.757,1004.9,96.8806,166.185,1003.07,111.092,169.48,1011.38,109.913,152.486,0,0,0
001702:1016.67,23.8345,151.422,1017.03,20.1311,154.308,1018.53,26.4732,154.246,1026.38,15.2545,149.445,1025.11,31.0856,150.481,1031.34,11.7216,129.201,1025.76,39.3601,131.357,1017.43,3.93078,110.223,1027.54,54.7495,114.738,1002.89,-2.99241,105.97,1026.94,69.3783,118.957,1028.16,17.8702,83.5263,1022.01,38.8746,84.4174,1034.65,5.59424,49.1707,1020.59,50.947,50.2717,1042.48,-11.9963,12.1865,1033.23,51.0571,9.50721,1005.86,97.2708,150.658,1005.01,97.4336,167.005,1002.99,113.039,170.592,1015.66,111.459,153.747,0,0,0
001703:1012.46,24.614,152.37,1015.36,21.0257,154.594,1015.57,27.1094,154.817,1029.73,16.2021,148.527,1026.93,31.6149,149.94,1034.08,12.3493,128.496,1028.52,40.0991,130.652,1021.86,4.40248,109.78,1023.86,55.2948,115.301,1002.61,-1.53237,106.587,1014.26,69.2411,121.34,1029.17,17.7682,83.0779,1022.11,39.0165,84.5575,1034.87,5.60479,48.5881,1012.7,52.4357,53.9873,1036.91,-9.52217,18.5063,1022,53.4489,18.576,1007.24,97.5039,152.057,1007.68,98.331,167.404,1003.48,114.281,171.284,1017.62,112.469,154.61,0,0,0
001704:1016.87,26.0017,152.096,1018.02,22.2401,154.896,1019.05,28.7138,154.777,1029.07,16.777,149.627,1026.31,33.0493,150.644,1030.84,12.7635,130.004,1025.62,41.0613,131.911,1018.74,4.12395,111.009,1024.77,56.3726,115.496,1002.92,-1.42937,106.596,1018.1,71.0046,121.425,1026.06,19.2442,85.0305,1019.77,40.4719,86.2859,1035.2,7.20624,48.4789,1016.85,51.7822,52.5975,1037.86,-7.98473,17.7461,1021.88,52.9714,17.9878,1006.6,99.8754,153.677,1007.97,98.9541,167.867,1005.19,115.451,173.129,1011.8,114.158,156.458,0,0,0
001705:1014.3,27.478,152.41,1015.67,23.5848,155.134,1017.6,30.0651,155.016,1028.9,17.9364,149.144,1027.49,34.3732,150.318,1029.18,13.67,130.517,1030.15,42.3933,130.793,1013.56,5.8661,113.772,1025.09,58.3253,115.284,1002.3,-1.29711,108.483,1015.84,72.3354,122.886,1024.37,19.5972,84.9989,1023.42,41.3176,85.0675,1025.37,7.631,51.7705,1018.14,53.4895,53.7652,1038.24,-6.00153,17.1711,1021.24,52.9745,18.6686,1011.9,100.578,153.236,1011.66,100.387,168.301,1004.48,116.694,173.755,1013.73,115.412,157.976,0,0,0
001706:1010.87,28.3805,153.54,1013.73,24.5723,155.693,1016.02,30.7683,155.823,1029.15,18.7064,149.25,1027.78,34.5766,150.962,1032.7,14.7904,129.287,1030.78,43.2814,131.051,1021.34,7.42615,111.626,1026.11,58.9643,115.43,1002.31,-0.935131,107.962,1018.16,72.1014,121.876,1027.71,20.2876,83.5765,1024.97,42.1972,83.9032,1032.93,8.21496,47.633,1016.51,55.3492,51.7432,1044.04,-4.48052,13.6147,1024.8,53.2069,15.9519,1009.79,100.855,154.779,1013.6,101.384,169.051,1003.78,116.778,174.232,1012.9,115.976,159.629,0,0,0
001707:1017.83,30.7106,152.592,1018.81,26.437,155.151,1021.37,32.9702,155.074,1031.61,19.9452,148.702,1029.02,36.3911,150.582,1029.5,15.7409,130.097,1030.71,44.6647,130.569,1015.73,7.42849,113.242,1025.43,60.0985,115.304,997.971,-0.0598819,110.189,1016.93,74.0042,122.71,1026.17,21.099,84.8264,1023.98,42.6766,85.0462,1027.51,9.87737,51.317,1019.33,55.0575,53.1021,1037.32,-5.28615,16.2684,1024.87,54.1662,16.58,1010.92,102.501,156.081,1015.61,102.697,169.717,1009.14,118.085,174.702,1009.09,117.252,161.515,0,0,0
001708:1013.55,30.6849,152.975,1015.02,26.5771,155.418,1018.76,32.809,155.145,1029.14,20.3425,149,1029.68,36.3331,150.375,1027.57,15.966,130.67,1032.83,44.857,130.646,1014.17,7.55158,113.537,1024.83,60.636,116.542,995.264,-0.571441,110.376,1015.11,74.6362,123.081,1024.51,21.4809,86.2274,1023.14,43.194,86.3339,1025.68,10.1498,51.678,1009.99,56.6353,55.7248,1043.7,-4.40846,11.1376,1026.63,54.707,14.4324,1008.8,103.46,156.094,1014.99,103.895,171.497,1011.78,119.802,176.411,1016.33,119.108,160.81,0,0,0
001709:1013.34,31.2251,152.951,1014.84,27.434,155.532,1016.61,33.6449,155.57,1026.3,21.4177,150.123,1023.97,37.159,151.633,1031.61,16.3336,129.908,1029.12,46.0102,131.525,1024.3,7.36625,111.662,1019.39,61.4642,116.906,1001.71,-0.333315,109.644,1014.09,76.6124,124.43,1034.27,23.6427,82.8433,1031.68,45.9843,83.5005,1030.26,11.2208,49.4986,1020.54,58.2572,53.1917,1044.85,-0.127534,10.4205,1026.05,54.294,15.818,1012.85,104.677,156.787,1016.69,104.821,172.516,1013.94,121.205,176.713,1013.9,120.761,162.25,0,0,0
001710:1010.77,32.3516,153.618,1011.66,28.3214,156.431,1015.29,34.5973,156.016,1024.16,22.3634,150.829,1026.84,38.0795,151.396,1028.3,17.5515,131.015,1030.25,46.7292,131.21,1017.26,9.25306,114.447,1020.54,62.5342,117.615,999.367,1.02161,111.786,1016.55,75.9463,123.876,1029.83,23.4302,84.4192,1027.21,45.2477,84.9232,1028.44,12.4259,50.4775,1017.96,57.7774,54.0633,1033.14,-1.0608,13.7265,1025.43,55.0989,14.5789,1015.09,106.622,157.772,1017.53,106.702,173.743,1012.53,121.369,177.702,1018.2,121.851,162.081,0,0,0
001711:1014.38,33.4114,152.878,1014.77,29.1877,155.712,1018.67,35.6602,155.276,1025.81,22.9368,150.301,1028.16,38.9629,151.072,1026.92,17.8916,131.091,1031.01,47.7521,130.967,1013.06,9.59805,114.878,1017.93,62.7716,118.072,993.217,0.71289,112.591,1010.88,76.1312,124.693,1028.22,24.0176,84.4333,1026.47,46.3525,84.7192,1027.23,12.9931,51.0434,1016.69,59.293,54.1637,1038.81,0.070557,13.8147,1023.08,56.1005,16.1007,1016.18,107.162,158.02,1018.04,107.718,173.572,1012.93,122.379,177.357,1021.03,122.006,161.56,0,0,0
001712:1012.45,34.096,153.082,1013.76,30.3661,155.822,1015.89,36.5608,155.621,1022.78,24.3498,151.314,1022.14,39.8119,152.118,1027.76,18.8607,131.106,1027.84,48.1211,131.785,1027.25,9.71527,112.643,1017.65,63.4076,118.165,1001.47,1.25767,112.388,1013.77,77.8291,124.25,1033.49,25.477,82.5504,1032.14,47.7232,82.8532,1022.72,13.9623,50.3679,1012.65,61.2327,54.2492,1038.33,2.77428,12.1669,1017.88,57.1389,18.1437,1012.18,107.599,158.991,1021.42,108.483,174.337,1014.05,122.378,177.194,1018.46,122.723,163.259,0,0,0
001713:1015.13,35.0035,152.472,1016.25,31.1897,155.194,1019.04,37.3649,154.885,1025.22,24.6523,150.649,1024.99,40.263,151.35,1023.32,19.0172,132.34,1027.82,49.3487,131.832,1020.97,10.0678,114.497,1014.92,65.1306,118.854,992.143,1.72331,113.778,1010.04,79.8555,126.325,1028.54,25.9117,84.5726,1030.66,48.5631,83.8433,1022.03,13.7744,51.7546,1015.66,61.5623,54.4045,1042.28,4.11512,11.7682,1022.24,56.8672,17.6181,1015.39,108.359,159.268,1020.85,109.507,174.595,1019.96,125.594,177.91,1019.82,123.903,163.964,0,0,0
001714:1014.38,36.3199,152.834,1015.08,32.3149,155.747,1017.78,38.7081,155.293,1022.6,25.8017,151.389,1023.69,41.6118,151.755,1022.79,20.0763,132.591,1029.42,50.1,131.523,1018.33,10.9868,114.719,1019.22,66.358,118.264,994.308,1.61165,113.671,1019.41,81.4925,124.647,1025.63,26.5395,86.1553,1027.41,49.013,85.3164,1022.26,15.8094,53.2987,1013.77,62.3407,55.2449,1043.37,5.78174,13.0406,1014.52,58.6082,19.8987,1018.4,110.776,160.467,1020.86,110.062,175.134,1017.6,125.827,178.653,1019,123.981,164.13,0,0,0
001715:1012.97,37.8074,153.169,1013.66,33.5526,156.084,1018.56,39.8515,155.281,1024.38,26.5116,150.966,1028.33,42.2169,151.072,1023.39,20.2983,132.551,1031.87,51.1628,130.996,1022.83,10.9317,113.701,1018.82,68.1183,118.478,993.833,2.30166,115.143,1019.29,82.6292,125.936,1027.6,26.8941,84.8957,1028.78,49.687,84.5255,1025.55,16.2766,52.1204,1016.14,63.4325,55.3553,1036.75,6.80638,13.9104,1018.62,59.6261,18.9546,1022.48,111.53,159.653,1025.64,111.281,174.316,1021.84,127.483,178.868,1019.55,125.244,164.998,0,0,0
001716:1010.06,38.4013,153.969,1012.81,34.3037,156.092,1015.75,40.6791,155.877,1023.04,27.6715,150.417,1023.06,43.6659,151.468,1020.23,21.891,132.709,1030.43,52.1694,130.771,1018.18,13.5902,115.714,1017.78,68.753,118.457,997.074,3.09511,114.421,1018.12,83.383,124.665,1023.56,27.9052,85.9211,1028.23,50.5354,84.299,1018.11,16.584,54.5612,1012.27,64.0604,55.5002,1038.37,8.27507,13.9724,1020.49,59.6405,18.0229,1017.84,112.669,161.001,1027.73,112.369,174.511,1020.69,128.965,178.909,1020.47,126.345,165.286,0,0,0
001717:1014.62,39.7457,153.201,1015.38,35.6729,155.921,1018.32,41.8707,155.509,1023.44,28.8049,151.123,1022.65,44.2548,151.995,1020.48,22.7491,133.211,1028.32,52.7082,131.603,1018.34,13.1043,115.136,1012.29,68.5463,119.785,994.864,3.1752,114.665,1013.67,84.8984,127.694,1025.3,28.7004,86.5452,1029.34,50.9013,84.8449,1023.93,17.4236,53.2748,1015.78,65.1008,54.2682,1041.67,8.77927,14.338,1018.27,60.0899,18.4545,1021.02,113.128,161.332,1023.46,113.03,175.538,1021.02,129.045,178.989,1018.14,126.579,166.188,0,0,0
