024318:930.852,-39.6071,146.792,932.181,-42.5472,149.365,931.904,-37.2337,150.223,934.807,-45.6007,148.661,937.996,-30.9617,150.265,938.907,-49.8418,131.174,942.51,-18.305,133.88,929.188,-54.651,110.216,930.342,-1.71725,119.558,911.04,-49.0399,95.3343,916.461,-5.94225,100.816,946.339,-40.5888,84.3961,946.579,-20.1146,85.1479,952.526,-39.6051,48.5361,942.045,-20.8905,49.3689,976.57,-38.5424,6.09732,940.546,-21.8908,12.5157,901.643,-28.722,74.0615,899.262,-32.7976,59.3759,906.809,-47.9535,55.8332,901.302,-40.3752,71.9778,0,0,0
024319:935.256,-41.036,146.894,934.76,-43.4555,149.749,935.285,-38.4706,150.289,934.474,-45.5305,148.864,940.004,-31.6356,149.55,938.067,-49.7104,131.293,946.238,-18.7246,133.088,928.036,-54.7494,110.895,936.477,-2.44133,119.122,906.975,-48.0751,96.788,917.648,-5.53388,101.845,946.029,-40.2798,84.6038,949.274,-20.0289,84.7926,951.74,-39.5672,48.6431,944.267,-19.9905,48.8092,972.412,-38.8842,6.9347,944.579,-21.5348,11.8345,907.374,-29.9874,72.428,907.601,-32.0789,57.2998,906.809,-47.9535,55.8332,903.985,-41.3045,71.9206,0,0,0
024320:919.3,-38.0923,149.126,922.977,-41.2017,151.1,920.722,-35.9077,152.437,933.596,-45.3194,148.531,932.037,-30.4702,151.186,937.531,-49.6637,131.189,943.364,-18.3885,133.814,927.233,-54.6049,110.54,933.963,-2.34586,119.608,909.106,-48.1094,95.6064,914.342,-5.31108,102.081,944.234,-39.9975,84.5427,946.116,-19.643,85.1974,947.799,-39.9225,49.5504,938.7,-20.1543,50.2244,974.701,-39.4185,6.14163,943.751,-21.6244,11.6639,906.734,-29.8631,72.3793,905.479,-32.8952,58.0208,906.841,-47.952,55.9397,903.985,-41.3045,71.9206,0,0,0
024321:929.15,-39.2852,146.788,930.726,-42.2588,149.344,929.719,-36.7842,150.315,935.122,-45.5271,148.271,937.15,-30.4947,149.993,940.674,-50.0055,130.654,945.999,-18.2264,132.924,929.849,-54.8164,110.054,934.874,-1.86923,118.507,912.201,-48.3812,94.921,916.219,-5.40713,101.195,946.219,-40.2591,84.345,947.892,-19.5529,84.8007,953.608,-40.2453,47.4785,944.988,-20.4307,48.0282,974.387,-39.3499,5.98215,942.975,-21.6679,11.281,907.406,-29.986,72.5343,905.543,-32.8924,58.2341,906.787,-47.9535,55.7451,903.985,-41.3045,71.9206,0,0,0
024322:939.351,-43.2434,146.618,936.979,-45.0756,149.993,939.572,-40.5778,149.944,933.236,-45.3706,150.092,940.061,-32.8873,150.03,936.367,-49.6732,132.079,939.039,-19.4548,134.631,924.18,-55.1773,110.953,925.629,-4.06401,120.004,912.202,-48.7555,95.5408,919.822,-4.77096,100.091,945.322,-39.9566,84.356,944.413,-20.1593,85.5036,948.949,-40.2044,50.2719,938.633,-20.8362,51.1259,966.426,-39.7438,9.77029,939.024,-22.5258,14.4122,906.831,-29.859,72.6982,908.425,-33.5361,57.3816,906.809,-47.9535,55.8332,905.686,-40.9966,70.6831,0,0,0
024323:935.086,-39.9987,145.913,934.894,-42.7754,148.809,934.513,-37.4262,149.628,934.373,-45.5466,148.542,936.736,-30.9795,150.066,937.788,-49.7831,131.432,940.061,-18.5682,134.67,928.864,-54.7058,109.676,930.502,-2.94482,119.241,911.207,-48.2476,94.5148,921.088,-5.17337,100.182,947.856,-40.1598,84.0623,946.981,-19.8591,85.4912,951.497,-39.9207,48.2061,940.236,-20.3284,50.1047,968.412,-38.6167,7.35447,946.091,-22.2003,11.2487,903.93,-29.2269,73.4097,913.093,-34.5697,56.1175,906.831,-47.9537,55.9212,897.012,-42.8599,73.1867,0,0,0
024324:919.943,-37.8752,149.341,922.297,-41.1019,151.852,921.295,-35.4888,152.848,931.045,-45.383,149.952,931.439,-30.0462,151.938,935.86,-49.6038,131.773,942.963,-18.7547,134.019,926.882,-54.5653,109.531,931.4,-2.53058,119.277,913.305,-47.901,93.639,920.668,-5.29037,100.044,944.778,-39.539,84.4881,947.444,-19.6089,84.9434,951.319,-40.1503,48.8031,936.75,-19.5188,50.8946,972.378,-39.1952,7.11039,945.653,-22.3635,11.3419,903.357,-29.1005,73.5729,913.125,-34.5684,56.2248,903.294,-48.3302,58.2739,899.863,-43.5175,72.463,0,0,0
024325:920.968,-38.2052,149.313,923.472,-41.4029,151.623,922.501,-35.8741,152.702,931.401,-45.4591,149.526,932.633,-30.3036,151.59,935.774,-49.8256,131.726,942.437,-18.2965,134.113,927.422,-54.9402,109.375,933.052,-2.91551,118.27,911.557,-47.4822,94.207,917.413,-5.97852,100.692,943.698,-40.175,84.5022,945.578,-19.6741,85.209,951.137,-40.6652,48.7222,939.177,-19.9733,50.4394,972.678,-39.234,6.34627,944.676,-21.7462,11.2325,902.31,-28.844,74.2167,912.512,-34.4401,56.2894,903.304,-48.3287,58.2923,900.838,-43.7883,71.6094,0,0,0
024326:923.265,-38.9371,149.132,925.527,-42.0242,151.48,924.561,-36.5294,152.605,931.122,-45.244,149.883,933.322,-30.3005,151.984,938.368,-49.325,131.467,941.456,-18.2371,134.86,931.324,-54.8782,109.286,932.622,-2.24917,119.705,908.936,-48.1876,95.9164,920.008,-5.17547,101.852,945.13,-39.6814,85.0931,945.971,-19.5634,86.0782,956.963,-39.6915,47.0124,945.863,-19.864,48.866,972.736,-38.3319,6.40536,947.799,-21.7239,10.039,902.946,-28.9674,74.2659,911.351,-34.1808,56.6326,903.294,-48.3302,58.2739,900.892,-43.7869,71.8024,0,0,0
024327:915.121,-37.2466,150.626,918.373,-40.332,152.618,917.844,-35.2755,153.722,929.147,-44.3577,149.793,932.366,-30.2093,151.685,937.934,-49.3833,131.418,943.902,-18.1274,133.941,927.709,-54.8598,110.577,934.509,-2.47474,119.373,909.332,-48.0071,95.7239,916.935,-5.56609,102.191,945.533,-39.4646,84.9736,947.334,-19.0883,85.6029,953.76,-39.7386,48.6082,941.154,-19.226,50.4845,974.596,-38.769,6.7588,943.063,-21.0702,11.8649,901.425,-28.5812,75.3887,910.804,-34.0499,56.911,903.304,-48.3287,58.2923,900.87,-43.7868,71.7151,0,0,0
