007156:1217.67,125.275,155.216,1220.18,122.737,157.499,1222.22,126.833,157.144,1228.51,118.2,152.743,1240.98,127.691,149.902,1222.82,114.576,137.289,1243.89,128.035,129.763,1191.14,109.564,133.162,1222.53,125.986,115.322,1167.01,113.773,141.683,1196.1,126.695,113.718,1226.72,115.589,89.2357,1245.35,126.909,83.708,1202.06,108.268,56.7828,1249.99,131.018,43.7929,1210.23,89.6094,18.2727,1280.97,124.873,-1.6843,1270.07,102.296,172.225,1256.93,86.9625,178.416,1252.32,86.9545,194.252,1263,101.821,186.645,0,0,0
007157:1227.91,125.271,152.907,1229.32,123.016,155.089,1227.5,126.568,155.19,1235.3,119.653,150.202,1224.55,126.762,150.673,1243.25,116.596,134.908,1225.88,126.557,131.23,1266.84,106.206,136.55,1223.46,121.856,121.744,1281.88,103.56,151.969,1225.48,120.739,122.93,1243.39,117.791,86.236,1231.48,126.11,85.896,1230.2,111.394,50.0142,1228.48,126.721,47.7514,1222.08,91.9576,15.2979,1227.36,116.767,10.6547,1259.42,100.037,173.713,1258.24,86.2154,178.096,1251.4,86.0293,193.891,1262.23,100.885,186.768,0,0,0
007158:1238.14,123.022,149.522,1239.98,121.476,152.069,1237.98,124.544,152.332,1248.11,121.318,147.867,1230.67,126.153,150.262,1248,120.187,131.585,1218.2,126.132,133.844,1219.19,112.968,127.34,1188.2,119.633,123.209,1183.68,114.176,138.784,1167.2,119.448,122.15,1254.97,119.87,81.0214,1232.42,124.881,84.3096,1245.53,115.216,44.8527,1210.41,123.012,51.9684,1257.57,96.5496,5.31868,1210.47,110.29,16.1319,1256.08,98.8526,173.52,1259.83,86.0417,177.606,1260.88,84.4196,192.195,1263.38,100.366,186.457,0,0,0
007159:1236.64,123.731,147.136,1234.9,120.974,150.356,1236.75,125.762,149.874,1229.65,116.751,148.97,1230.39,129.073,147.455,1228.76,113.276,135.727,1228,130.276,128.674,1241.73,105.399,132.903,1226.54,128.252,111.461,1245.09,109.112,145.514,1218.07,130.024,106.385,1237.84,114.708,85.7501,1240.49,128.496,82.0196,1212.83,107.11,53.2096,1239.95,132.801,43.7003,1211.54,86.5288,18.1657,1257.49,124.95,2.31891,1259.28,98.5282,172.603,1261.29,84.8472,176.577,1266.13,81.9855,189.902,1257.4,99.1137,187.009,0,0,0
007160:1237.36,122.556,148.366,1235,121.188,151.474,1239.21,124.158,150.462,1228.41,121.054,149.551,1242.87,127.15,145.431,1230.17,118.752,134.884,1246.49,127.951,125.78,1256.3,107.644,133.751,1264.52,120.501,113.699,1273.19,106.677,147.609,1261.12,119.497,118.506,1236.06,118.262,83.9133,1247.56,126.106,78.6162,1224.24,111.611,48.8842,1240.09,126.994,42.5994,1231.2,90.4925,12.132,1247.61,115.488,4.72183,1259.28,98.5282,172.603,1260.76,84.2689,175.902,1266.41,80.0731,188.389,1260.15,97.4205,186.057,0,0,0
007161:1249.86,124.368,144.996,1243.93,122.7,148.868,1250.09,125.41,147.577,1230.97,122.356,148.461,1231.26,124.184,147.266,1239.49,122.675,132.091,1219.44,122.741,131.814,1265.64,115.477,125.987,1229.1,116.715,121.314,1269.79,115.67,137.443,1224.52,118.078,124.884,1258.65,123.575,78.6544,1232.73,122.422,82.3977,1289.16,128.159,33.1182,1177.28,113.562,58.83,1346.55,115.11,-19.0949,1154.73,94.7026,29.9746,1262.48,98.2037,171.66,1261.78,83.5134,174.615,1265.24,79.3627,187.915,1265.21,96.936,185.494,0,0,0
007162:1240.61,124.305,146.764,1234.63,122.682,150.47,1245.9,125.612,148.288,1226.77,122.314,148.742,1255.19,125.472,142.793,1222.87,122.43,134.176,1243.58,124.408,127.868,1204.35,116.222,133.523,1241.19,118.267,120.543,1201.24,117.984,143.681,1232.48,119.069,125.617,1244.89,122.977,81.7003,1246.08,123.47,80.1137,1274.73,126.378,36.365,1186.74,113.822,56.8515,1335.05,113.371,-16.4131,1161.93,94.9562,28.5759,1263.95,98.0398,170.71,1262.07,82.8459,173.78,1261.21,78.3486,187.617,1266.09,96.8556,185.479,0,0,0
007163:1243.71,124.842,145.196,1239.13,123.76,148.769,1246.65,125.313,147.498,1231.1,125.353,147.486,1243.46,121.99,145.097,1237.18,126.335,129.559,1228.3,120.234,130.918,1223.36,122.67,116.392,1212.45,115.073,118.77,1211.81,125.981,119.167,1207.18,120.394,114.997,1260.23,126.125,76.9117,1241.72,120.457,80.6716,1296.83,131.004,30.8591,1177.47,111.255,60.0515,1355.27,118.839,-21.5954,1151.73,92.1028,33.0315,1265.5,97.8757,170.044,1259.98,82.4449,173.698,1262.21,77.5886,186.321,1262.16,96.0262,186.11,0,0,0
007164:1237.55,125.614,146.478,1230.28,123.934,150.367,1242.71,126.729,147.992,1220,123.357,148.948,1247.06,125.645,143.233,1228.21,123.073,132.088,1239.71,123.854,127.776,1229.44,116.448,128.316,1250.42,117.564,119.156,1221.03,119.096,141.626,1243.1,120.153,126.072,1254.01,124.127,79.163,1248.06,123.475,79.4503,1279.65,129.286,35.3378,1181.15,113.809,58.7126,1343.86,115.835,-17.236,1160.36,93.1622,30.9379,1267.05,97.7123,169.354,1257.85,82.0456,173.443,1262.52,76.9212,185.611,1260.82,94.7348,186.018,0,0,0
007165:1256.43,126.495,142.965,1251.25,124.358,146.766,1252.49,127.421,146.579,1234.89,122.05,146.954,1223.6,125.212,148.553,1239.68,122.818,129.158,1214.69,124.427,131.822,1271.74,119.989,109.965,1248.45,122.005,108.72,1285.65,126.408,112.84,1276.1,127.307,102.537,1263.66,123.768,76.2082,1235.23,123.564,81.245,1292.8,130.561,32.0684,1169.03,115.742,61.1406,1340.48,115.158,-15.7906,1136.4,94.3338,37.271,1270.92,97.0171,167.991,1256.44,81.7799,173.273,1264.93,76.6468,184.973,1257.29,93.2544,186.076,0,0,0
