009479:1262.61,122.602,157.476,1265.17,118.789,157.924,1262.64,121.721,159.463,1271.87,112.835,148.539,1265.69,120.125,152.637,1252.75,116.656,137.346,1309.54,118.649,126.776,1225.75,121.249,155.093,1363.13,119.423,109.191,1214.45,124.388,161.141,1332.77,118.304,139.016,1266.27,120.109,82.456,1280.01,130.298,81.2029,1251.37,112.401,46.2245,1293.34,143.741,43.2263,1255.25,85.4843,16.7438,1293.02,144.642,9.55844,1308.92,90.8956,170.329,1299.93,75.5844,176.203,1304.45,76.4175,191.32,1299.73,89.3011,188.516,0,0,0
009480:1266.1,124.114,155.625,1267.23,119.969,156.764,1269.35,123.817,157.341,1271.68,112.772,149.057,1275.06,121.705,151.055,1256.25,117.407,137.29,1312.87,119.439,125.066,1224.7,121.314,154.576,1363.13,119.423,109.191,1214.45,124.388,161.141,1335.36,118.867,138.469,1265.52,120.837,82.3112,1284.94,130.157,79.6513,1252.66,113.437,46.9093,1292.31,143.334,43.1235,1259.6,86.7409,17.0532,1290.85,143.123,10.4094,1319.33,89.8569,168.316,1305.22,75.1131,174.195,1306.8,74.3434,187.164,1301.16,88.0662,187.644,0,0,0
009481:1261.75,123.013,155.148,1262.95,118.684,156.238,1267.99,123.46,156.602,1268.35,112.021,148.382,1281.5,123.836,149.623,1252.65,116.774,135.047,1312.77,119.207,128.702,1224.7,121.314,154.576,1363.15,119.423,109.257,1213.41,124.452,160.617,1335.36,118.867,138.469,1268.2,120.806,82.7463,1284.2,130.416,82.3728,1255.69,113.876,46.3288,1296.96,143.076,42.9148,1255.87,87.276,18.3098,1294.1,142.445,10.1013,1314.58,88.9278,168.637,1299.35,74.0308,174.133,1292.22,71.5176,189.74,1298.21,86.7857,186.385,0,0,0
009482:1270.53,123.758,155.205,1272.97,119.738,155.986,1273.47,123.848,157.292,1270.3,113.026,149.69,1272.8,122.734,152.598,1253.42,116.68,139.338,1312.44,119.276,126.323,1223.85,121.384,154.668,1363.15,119.423,109.257,1213.31,124.449,160.315,1335.36,118.867,138.469,1261.61,120.36,84.1223,1267.5,130.441,85.0219,1256.07,113.524,44.9248,1290.02,142.717,43.6152,1254.82,85.5639,17.3432,1293.97,143.192,9.8777,1306.78,87.39,169.464,1297.92,72.027,173.927,1294.95,69.9652,188.355,1295.46,85.6781,186.302,0,0,0
009483:1273.04,124.843,154.405,1275.23,120.326,155.101,1271.87,124.675,156.679,1278.83,112.959,146.803,1269.06,123.624,151.302,1261.29,118.42,136.075,1309.39,118.487,129.038,1223.34,121.419,154.402,1363.15,119.423,109.257,1210.62,124.648,160.036,1334.89,118.905,138.554,1273.34,121.368,81.5223,1272.69,130.482,83.0515,1255.05,113.772,44.8218,1284.09,142.464,44.4338,1253.92,85.5043,17.8634,1289.52,143.139,9.95578,1307.72,87.2495,168.152,1308.47,70.8087,170.786,1297.64,69.5118,187.934,1302.73,84.0166,185.173,0,0,0
009484:1276.58,125.734,151.929,1282.75,122.49,152.514,1277.69,125.641,154.087,1293.71,116.607,144.57,1277.96,123.698,149.574,1260.95,118.429,134.708,1313.19,119.156,128.713,1229.97,123.021,152.114,1361.26,119.732,109.612,1210.49,124.645,159.615,1334.89,118.905,138.554,1271.55,122.172,81.4395,1278.41,131.261,83.0901,1252.98,115.704,45.8547,1283.05,142.438,45.2887,1257.26,86.6371,16.9201,1290.36,142.966,9.67003,1304.88,85.3592,167.699,1309.09,70.7362,170.587,1305.56,67.6252,184.724,1304.8,83.4807,184.291,0,0,0
009485:1274.35,126.923,149.345,1282.1,124.935,149.838,1271.52,125.572,152.106,1294.55,120.283,143.102,1273.96,119.707,148.306,1270.83,120.66,132.627,1319.44,120.553,126.946,1229.63,123.012,151.078,1360.15,119.811,109.243,1206.38,124.625,157.737,1334.89,118.905,138.554,1259.62,125.707,83.7136,1299.3,127.682,76.9578,1253.64,117.49,48.6214,1279.39,143.662,45.4332,1242.96,89.3052,23.3928,1290.41,142.99,12.002,1304.88,85.3592,167.699,1310.27,70.4219,169.443,1302.74,66.9701,183.75,1310.16,81.8337,182.867,0,0,0
009486:1273.91,126.122,152.436,1276.9,122.245,153.286,1275.33,125.774,154.531,1276.44,115.177,146.811,1275.01,123.422,149.364,1253,117.749,137.839,1305.91,120.882,127.426,1234.53,124.194,149.405,1356.89,121,109.072,1207.42,124.518,156.972,1334.89,118.905,138.554,1270,123.064,79.5077,1277.12,133.182,79.7163,1262.31,116.014,42.5195,1288.11,145.326,43.7224,1255.99,87.7302,17.1327,1291.51,142.335,10.2054,1302.23,84.6839,167.198,1309.35,67.8171,167.395,1303.63,65.4454,182.497,1303.36,80.5272,183.368,0,0,0
009487:1264.22,123.419,153.557,1272.6,120.31,153.445,1269.7,124.107,154.79,1286.31,115.972,144.488,1277.06,124.329,148.322,1253.57,118.133,135.68,1310.4,121.71,126.948,1234.53,124.194,149.405,1356.98,121.306,108.974,1207.11,124.509,156.009,1334.89,118.905,138.554,1267.05,122.596,79.2887,1281.01,132.832,78.1171,1252.95,116.477,45.436,1288.87,144.857,41.595,1254.47,87.7857,18.5725,1292.43,142.279,8.48775,1313.8,83.4758,164.772,1306.77,67.7636,166.998,1302.8,63.5387,182.749,1302.35,79.3887,182.893,0,0,0
009488:1276.73,127.019,151.337,1282.44,122.993,151.396,1278.58,126.896,152.947,1286.35,115.825,143.164,1281.46,124.581,146.341,1254.67,119.305,135.686,1309.55,122.313,125.38,1230.84,124.463,148.988,1356.49,121.344,109.068,1209.81,124.265,155.002,1334.89,118.905,138.554,1261.71,124.314,83.0592,1309.56,131.454,72.8627,1253.3,117.924,44.4477,1288.28,146.453,43.5051,1257.7,87.2892,15.8241,1298.49,141.978,9.16266,1311.07,82.9689,164.61,1308.11,65.5542,165.225,1303.03,62.349,180.154,1303.78,77.0281,181.019,0,0,0
